command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4450287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/glib_pollfds_poll_0.c								
ANR	4450288	Function	glib_pollfds_poll	1:0:0:300							
ANR	4450289	FunctionDef	glib_pollfds_poll ()		4450288	0					
ANR	4450290	CompoundStatement		3:0:37:300	4450288	0					
ANR	4450291	IdentifierDeclStatement	GMainContext * context = g_main_context_default ( ) ;	5:4:44:92	4450288	0	True				
ANR	4450292	IdentifierDecl	* context = g_main_context_default ( )		4450288	0					
ANR	4450293	IdentifierDeclType	GMainContext *		4450288	0					
ANR	4450294	Identifier	context		4450288	1					
ANR	4450295	AssignmentExpression	* context = g_main_context_default ( )		4450288	2		=			
ANR	4450296	Identifier	context		4450288	0					
ANR	4450297	CallExpression	g_main_context_default ( )		4450288	1					
ANR	4450298	Callee	g_main_context_default		4450288	0					
ANR	4450299	Identifier	g_main_context_default		4450288	0					
ANR	4450300	ArgumentList			4450288	1					
ANR	4450301	IdentifierDeclStatement	"GPollFD * pfds = & g_array_index ( gpollfds , GPollFD , glib_pollfds_idx ) ;"	7:4:99:166	4450288	1	True				
ANR	4450302	IdentifierDecl	"* pfds = & g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450288	0					
ANR	4450303	IdentifierDeclType	GPollFD *		4450288	0					
ANR	4450304	Identifier	pfds		4450288	1					
ANR	4450305	AssignmentExpression	"* pfds = & g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450288	2		=			
ANR	4450306	Identifier	pfds		4450288	0					
ANR	4450307	UnaryOperationExpression	"& g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450288	1					
ANR	4450308	UnaryOperator	&		4450288	0					
ANR	4450309	CallExpression	"g_array_index ( gpollfds , GPollFD , glib_pollfds_idx )"		4450288	1					
ANR	4450310	Callee	g_array_index		4450288	0					
ANR	4450311	Identifier	g_array_index		4450288	0					
ANR	4450312	ArgumentList	gpollfds		4450288	1					
ANR	4450313	Argument	gpollfds		4450288	0					
ANR	4450314	Identifier	gpollfds		4450288	0					
ANR	4450315	Argument	GPollFD		4450288	1					
ANR	4450316	Identifier	GPollFD		4450288	0					
ANR	4450317	Argument	glib_pollfds_idx		4450288	2					
ANR	4450318	Identifier	glib_pollfds_idx		4450288	0					
ANR	4450319	IfStatement	"if ( g_main_context_check ( context , max_priority , pfds , glib_n_poll_fds ) )"		4450288	2					
ANR	4450320	Condition	"g_main_context_check ( context , max_priority , pfds , glib_n_poll_fds )"	11:8:179:244	4450288	0	True				
ANR	4450321	CallExpression	"g_main_context_check ( context , max_priority , pfds , glib_n_poll_fds )"		4450288	0					
ANR	4450322	Callee	g_main_context_check		4450288	0					
ANR	4450323	Identifier	g_main_context_check		4450288	0					
ANR	4450324	ArgumentList	context		4450288	1					
ANR	4450325	Argument	context		4450288	0					
ANR	4450326	Identifier	context		4450288	0					
ANR	4450327	Argument	max_priority		4450288	1					
ANR	4450328	Identifier	max_priority		4450288	0					
ANR	4450329	Argument	pfds		4450288	2					
ANR	4450330	Identifier	pfds		4450288	0					
ANR	4450331	Argument	glib_n_poll_fds		4450288	3					
ANR	4450332	Identifier	glib_n_poll_fds		4450288	0					
ANR	4450333	CompoundStatement		9:76:209:209	4450288	1					
ANR	4450334	ExpressionStatement	g_main_context_dispatch ( context )	13:8:258:290	4450288	0	True				
ANR	4450335	CallExpression	g_main_context_dispatch ( context )		4450288	0					
ANR	4450336	Callee	g_main_context_dispatch		4450288	0					
ANR	4450337	Identifier	g_main_context_dispatch		4450288	0					
ANR	4450338	ArgumentList	context		4450288	1					
ANR	4450339	Argument	context		4450288	0					
ANR	4450340	Identifier	context		4450288	0					
ANR	4450341	ReturnType	static void		4450288	1					
ANR	4450342	Identifier	glib_pollfds_poll		4450288	2					
ANR	4450343	ParameterList			4450288	3					
ANR	4450344	CFGEntryNode	ENTRY		4450288		True				
ANR	4450345	CFGExitNode	EXIT		4450288		True				
ANR	4450346	Symbol	glib_pollfds_idx		4450288						
ANR	4450347	Symbol	pfds		4450288						
ANR	4450348	Symbol	g_main_context_check		4450288						
ANR	4450349	Symbol	context		4450288						
ANR	4450350	Symbol	g_main_context_default		4450288						
ANR	4450351	Symbol	GPollFD		4450288						
ANR	4450352	Symbol	& g_array_index		4450288						
ANR	4450353	Symbol	max_priority		4450288						
ANR	4450354	Symbol	glib_n_poll_fds		4450288						
ANR	4450355	Symbol	gpollfds		4450288						
