start	end	type	var
9534332	9534333	IS_AST_PARENT	
9534332	9534334	IS_AST_PARENT	
9534335	9534336	IS_AST_PARENT	
9534335	9534337	IS_AST_PARENT	
9534332	9534335	IS_AST_PARENT	
9534331	9534332	IS_AST_PARENT	
9534330	9534331	IS_AST_PARENT	
9534339	9534340	IS_AST_PARENT	
9534339	9534341	IS_AST_PARENT	
9534342	9534343	IS_AST_PARENT	
9534345	9534346	IS_AST_PARENT	
9534344	9534345	IS_AST_PARENT	
9534348	9534349	IS_AST_PARENT	
9534347	9534348	IS_AST_PARENT	
9534344	9534347	IS_AST_PARENT	
9534342	9534344	IS_AST_PARENT	
9534339	9534342	IS_AST_PARENT	
9534338	9534339	IS_AST_PARENT	
9534330	9534338	IS_AST_PARENT	
9534351	9534352	IS_AST_PARENT	
9534350	9534351	IS_AST_PARENT	
9534353	9534354	IS_AST_PARENT	
9534357	9534358	IS_AST_PARENT	
9534356	9534357	IS_AST_PARENT	
9534360	9534361	IS_AST_PARENT	
9534359	9534360	IS_AST_PARENT	
9534362	9534363	IS_AST_PARENT	
9534359	9534362	IS_AST_PARENT	
9534365	9534366	IS_AST_PARENT	
9534365	9534367	IS_AST_PARENT	
9534364	9534365	IS_AST_PARENT	
9534359	9534364	IS_AST_PARENT	
9534356	9534359	IS_AST_PARENT	
9534355	9534356	IS_AST_PARENT	
9534353	9534355	IS_AST_PARENT	
9534353	9534368	IS_AST_PARENT	
9534353	9534369	IS_AST_PARENT	
9534372	9534373	IS_AST_PARENT	
9534372	9534374	IS_AST_PARENT	
9534371	9534372	IS_AST_PARENT	
9534370	9534371	IS_AST_PARENT	
9534378	9534379	IS_AST_PARENT	
9534377	9534378	IS_AST_PARENT	
9534382	9534383	IS_AST_PARENT	
9534382	9534384	IS_AST_PARENT	
9534381	9534382	IS_AST_PARENT	
9534380	9534381	IS_AST_PARENT	
9534377	9534380	IS_AST_PARENT	
9534376	9534377	IS_AST_PARENT	
9534375	9534376	IS_AST_PARENT	
9534387	9534388	IS_AST_PARENT	
9534386	9534387	IS_AST_PARENT	
9534391	9534392	IS_AST_PARENT	
9534391	9534393	IS_AST_PARENT	
9534390	9534391	IS_AST_PARENT	
9534389	9534390	IS_AST_PARENT	
9534386	9534389	IS_AST_PARENT	
9534385	9534386	IS_AST_PARENT	
9534375	9534385	IS_AST_PARENT	
9534370	9534375	IS_AST_PARENT	
9534353	9534370	IS_AST_PARENT	
9534353	9534394	IS_AST_PARENT	
9534353	9534395	IS_AST_PARENT	
9534397	9534398	IS_AST_PARENT	
9534396	9534397	IS_AST_PARENT	
9534399	9534400	IS_AST_PARENT	
9534403	9534404	IS_AST_PARENT	
9534402	9534403	IS_AST_PARENT	
9534407	9534408	IS_AST_PARENT	
9534407	9534409	IS_AST_PARENT	
9534406	9534407	IS_AST_PARENT	
9534405	9534406	IS_AST_PARENT	
9534402	9534405	IS_AST_PARENT	
9534401	9534402	IS_AST_PARENT	
9534399	9534401	IS_AST_PARENT	
9534399	9534410	IS_AST_PARENT	
9534399	9534411	IS_AST_PARENT	
9534414	9534415	IS_AST_PARENT	
9534413	9534414	IS_AST_PARENT	
9534418	9534419	IS_AST_PARENT	
9534418	9534420	IS_AST_PARENT	
9534417	9534418	IS_AST_PARENT	
9534416	9534417	IS_AST_PARENT	
9534413	9534416	IS_AST_PARENT	
9534412	9534413	IS_AST_PARENT	
9534399	9534412	IS_AST_PARENT	
9534399	9534421	IS_AST_PARENT	
9534422	9534423	IS_AST_PARENT	
9534399	9534422	IS_AST_PARENT	
9534426	9534427	IS_AST_PARENT	
9534425	9534426	IS_AST_PARENT	
9534429	9534430	IS_AST_PARENT	
9534428	9534429	IS_AST_PARENT	
9534432	9534433	IS_AST_PARENT	
9534432	9534434	IS_AST_PARENT	
9534431	9534432	IS_AST_PARENT	
9534428	9534431	IS_AST_PARENT	
9534425	9534428	IS_AST_PARENT	
9534424	9534425	IS_AST_PARENT	
9534399	9534424	IS_AST_PARENT	
9534399	9534435	IS_AST_PARENT	
9534396	9534399	IS_AST_PARENT	
9534353	9534396	IS_AST_PARENT	
9534353	9534436	IS_AST_PARENT	
