start	end	type	var
7213304	7213305	IS_AST_PARENT	
7213304	7213306	IS_AST_PARENT	
7213307	7213308	IS_AST_PARENT	
7213307	7213309	IS_AST_PARENT	
7213304	7213307	IS_AST_PARENT	
7213303	7213304	IS_AST_PARENT	
7213302	7213303	IS_AST_PARENT	
7213311	7213312	IS_AST_PARENT	
7213311	7213313	IS_AST_PARENT	
7213314	7213315	IS_AST_PARENT	
7213316	7213317	IS_AST_PARENT	
7213316	7213318	IS_AST_PARENT	
7213314	7213316	IS_AST_PARENT	
7213311	7213314	IS_AST_PARENT	
7213310	7213311	IS_AST_PARENT	
7213302	7213310	IS_AST_PARENT	
7213320	7213321	IS_AST_PARENT	
7213320	7213322	IS_AST_PARENT	
7213323	7213324	IS_AST_PARENT	
7213325	7213326	IS_AST_PARENT	
7213325	7213327	IS_AST_PARENT	
7213323	7213325	IS_AST_PARENT	
7213320	7213323	IS_AST_PARENT	
7213319	7213320	IS_AST_PARENT	
7213302	7213319	IS_AST_PARENT	
7213302	7213328	IS_AST_PARENT	
7213330	7213331	IS_AST_PARENT	
7213330	7213332	IS_AST_PARENT	
7213330	7213333	IS_AST_PARENT	
7213334	7213335	IS_AST_PARENT	
7213336	7213337	IS_AST_PARENT	
7213336	7213338	IS_AST_PARENT	
7213336	7213339	IS_AST_PARENT	
7213336	7213340	IS_AST_PARENT	
7213336	7213341	IS_AST_PARENT	
7213336	7213342	IS_AST_PARENT	
7213336	7213343	IS_AST_PARENT	
7213336	7213344	IS_AST_PARENT	
7213336	7213345	IS_AST_PARENT	
7213336	7213346	IS_AST_PARENT	
7213334	7213336	IS_AST_PARENT	
7213330	7213334	IS_AST_PARENT	
7213329	7213330	IS_AST_PARENT	
7213302	7213329	IS_AST_PARENT	
7213348	7213349	IS_AST_PARENT	
7213348	7213350	IS_AST_PARENT	
7213348	7213351	IS_AST_PARENT	
7213347	7213348	IS_AST_PARENT	
7213302	7213347	IS_AST_PARENT	
7213302	7213352	IS_AST_PARENT	
7213355	7213356	IS_AST_PARENT	
7213355	7213357	IS_AST_PARENT	
7213354	7213355	IS_AST_PARENT	
7213354	7213358	IS_AST_PARENT	
7213353	7213354	IS_AST_PARENT	
7213302	7213353	IS_AST_PARENT	
7213360	7213361	IS_AST_PARENT	
7213360	7213362	IS_AST_PARENT	
7213360	7213363	IS_AST_PARENT	
7213359	7213360	IS_AST_PARENT	
7213302	7213359	IS_AST_PARENT	
7213365	7213366	IS_AST_PARENT	
7213365	7213367	IS_AST_PARENT	
7213364	7213365	IS_AST_PARENT	
7213368	7213369	IS_AST_PARENT	
7213368	7213370	IS_AST_PARENT	
7213364	7213368	IS_AST_PARENT	
7213302	7213364	IS_AST_PARENT	
7213372	7213373	IS_AST_PARENT	
7213372	7213374	IS_AST_PARENT	
7213371	7213372	IS_AST_PARENT	
7213302	7213371	IS_AST_PARENT	
7213376	7213377	IS_AST_PARENT	
7213376	7213378	IS_AST_PARENT	
7213375	7213376	IS_AST_PARENT	
7213302	7213375	IS_AST_PARENT	
7213380	7213381	IS_AST_PARENT	
7213380	7213382	IS_AST_PARENT	
7213379	7213380	IS_AST_PARENT	
7213302	7213379	IS_AST_PARENT	
7213384	7213385	IS_AST_PARENT	
7213384	7213386	IS_AST_PARENT	
7213387	7213388	IS_AST_PARENT	
7213389	7213390	IS_AST_PARENT	
7213389	7213391	IS_AST_PARENT	
7213387	7213389	IS_AST_PARENT	
7213384	7213387	IS_AST_PARENT	
7213383	7213384	IS_AST_PARENT	
7213302	7213383	IS_AST_PARENT	
