command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3534094	ExpressionStatement	buf_ptr = buf	25:4:449:462	3534040	7	True				
ANR	3534095	AssignmentExpression	buf_ptr = buf		3534040	0		=			
ANR	3534096	Identifier	buf_ptr		3534040	0					
ANR	3534097	Identifier	buf		3534040	1					
ANR	3534098	ExpressionStatement	buf_end = buf + buf_size	27:4:469:493	3534040	8	True				
ANR	3534099	AssignmentExpression	buf_end = buf + buf_size		3534040	0		=			
ANR	3534100	Identifier	buf_end		3534040	0					
ANR	3534101	AdditiveExpression	buf + buf_size		3534040	1		+			
ANR	3534102	Identifier	buf		3534040	0					
ANR	3534103	Identifier	buf_size		3534040	1					
ANR	3534104	ReturnType	int		3534040	1					
ANR	3534105	Identifier	ff_mjpeg_decode_frame		3534040	2					
ANR	3534106	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		3534040	3					
ANR	3534107	Parameter	AVCodecContext * avctx	1:26:26:46	3534040	0	True				
ANR	3534108	ParameterType	AVCodecContext *		3534040	0					
ANR	3534109	Identifier	avctx		3534040	1					
ANR	3534110	Parameter	void * data	3:30:80:89	3534040	1	True				
ANR	3534111	ParameterType	void *		3534040	0					
ANR	3534112	Identifier	data		3534040	1					
ANR	3534113	Parameter	int * data_size	3:42:92:105	3534040	2	True				
ANR	3534114	ParameterType	int *		3534040	0					
ANR	3534115	Identifier	data_size		3534040	1					
ANR	3534116	Parameter	AVPacket * avpkt	5:30:139:153	3534040	3	True				
ANR	3534117	ParameterType	AVPacket *		3534040	0					
ANR	3534118	Identifier	avpkt		3534040	1					
ANR	3534119	CFGEntryNode	ENTRY		3534040		True				
ANR	3534120	CFGExitNode	EXIT		3534040		True				
ANR	3534121	Symbol	data_size		3534040						
ANR	3534122	Symbol	* avpkt		3534040						
ANR	3534123	Symbol	data		3534040						
ANR	3534124	Symbol	buf_size		3534040						
ANR	3534125	Symbol	avpkt		3534040						
ANR	3534126	Symbol	avctx -> priv_data		3534040						
ANR	3534127	Symbol	picture		3534040						
ANR	3534128	Symbol	buf_ptr		3534040						
ANR	3534129	Symbol	buf		3534040						
ANR	3534130	Symbol	* avctx		3534040						
ANR	3534131	Symbol	s		3534040						
ANR	3534132	Symbol	s -> got_picture		3534040						
ANR	3534133	Symbol	avpkt -> size		3534040						
ANR	3534134	Symbol	avpkt -> data		3534040						
ANR	3534135	Symbol	avctx		3534040						
ANR	3534136	Symbol	buf_end		3534040						
ANR	3534137	Symbol	* s		3534040						
ANR	3534138	Symbol	start_code		3534040						
