command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	354296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_encode_frame_0.c								
ANR	354297	Function	ac3_encode_frame	1:0:0:1548							
ANR	354298	FunctionDef	"ac3_encode_frame (AVCodecContext * avctx , unsigned char * frame , int buf_size , void * data)"		354297	0					
ANR	354299	CompoundStatement		5:0:129:1548	354297	0					
ANR	354300	IdentifierDeclStatement	AC3EncodeContext * s = avctx -> priv_data ;	7:4:136:174	354297	0	True				
ANR	354301	IdentifierDecl	* s = avctx -> priv_data		354297	0					
ANR	354302	IdentifierDeclType	AC3EncodeContext *		354297	0					
ANR	354303	Identifier	s		354297	1					
ANR	354304	AssignmentExpression	* s = avctx -> priv_data		354297	2		=			
ANR	354305	Identifier	s		354297	0					
ANR	354306	PtrMemberAccess	avctx -> priv_data		354297	1					
ANR	354307	Identifier	avctx		354297	0					
ANR	354308	Identifier	priv_data		354297	1					
ANR	354309	IdentifierDeclStatement	const int16_t * samples = data ;	9:4:181:210	354297	1	True				
ANR	354310	IdentifierDecl	* samples = data		354297	0					
ANR	354311	IdentifierDeclType	const int16_t *		354297	0					
ANR	354312	Identifier	samples		354297	1					
ANR	354313	AssignmentExpression	* samples = data		354297	2		=			
ANR	354314	Identifier	data		354297	0					
ANR	354315	Identifier	data		354297	1					
ANR	354316	Statement	int16_t	11:4:217:223	354297	2	True				
ANR	354317	ExpressionStatement	planar_samples [ AC3_MAX_CHANNELS ] [ AC3_BLOCK_SIZE + AC3_FRAME_SIZE ]	11:12:225:288	354297	3	True				
ANR	354318	ArrayIndexing	planar_samples [ AC3_MAX_CHANNELS ] [ AC3_BLOCK_SIZE + AC3_FRAME_SIZE ]		354297	0					
ANR	354319	ArrayIndexing	planar_samples [ AC3_MAX_CHANNELS ]		354297	0					
ANR	354320	Identifier	planar_samples		354297	0					
ANR	354321	Identifier	AC3_MAX_CHANNELS		354297	1					
ANR	354322	AdditiveExpression	AC3_BLOCK_SIZE + AC3_FRAME_SIZE		354297	1		+			
ANR	354323	Identifier	AC3_BLOCK_SIZE		354297	0					
ANR	354324	Identifier	AC3_FRAME_SIZE		354297	1					
ANR	354325	Statement	int32_t	13:4:295:301	354297	4	True				
ANR	354326	ExpressionStatement	mdct_coef [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ] [ AC3_MAX_COEFS ]	13:12:303:361	354297	5	True				
ANR	354327	ArrayIndexing	mdct_coef [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ] [ AC3_MAX_COEFS ]		354297	0					
ANR	354328	ArrayIndexing	mdct_coef [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ]		354297	0					
ANR	354329	ArrayIndexing	mdct_coef [ AC3_MAX_BLOCKS ]		354297	0					
ANR	354330	Identifier	mdct_coef		354297	0					
ANR	354331	Identifier	AC3_MAX_BLOCKS		354297	1					
ANR	354332	Identifier	AC3_MAX_CHANNELS		354297	1					
ANR	354333	Identifier	AC3_MAX_COEFS		354297	1					
ANR	354334	Statement	uint8_t	15:4:368:374	354297	6	True				
ANR	354335	ExpressionStatement	exp [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ] [ AC3_MAX_COEFS ]	15:12:376:428	354297	7	True				
ANR	354336	ArrayIndexing	exp [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ] [ AC3_MAX_COEFS ]		354297	0					
ANR	354337	ArrayIndexing	exp [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ]		354297	0					
ANR	354338	ArrayIndexing	exp [ AC3_MAX_BLOCKS ]		354297	0					
ANR	354339	Identifier	exp		354297	0					
ANR	354340	Identifier	AC3_MAX_BLOCKS		354297	1					
ANR	354341	Identifier	AC3_MAX_CHANNELS		354297	1					
ANR	354342	Identifier	AC3_MAX_COEFS		354297	1					
ANR	354343	Statement	uint8_t	17:4:435:441	354297	8	True				
ANR	354344	ExpressionStatement	exp_strategy [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ]	17:12:443:489	354297	9	True				
ANR	354345	ArrayIndexing	exp_strategy [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ]		354297	0					
ANR	354346	ArrayIndexing	exp_strategy [ AC3_MAX_BLOCKS ]		354297	0					
ANR	354347	Identifier	exp_strategy		354297	0					
ANR	354348	Identifier	AC3_MAX_BLOCKS		354297	1					
ANR	354349	Identifier	AC3_MAX_CHANNELS		354297	1					
ANR	354350	Statement	uint8_t	19:4:496:502	354297	10	True				
ANR	354351	ExpressionStatement	encoded_exp [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ] [ AC3_MAX_COEFS ]	19:12:504:564	354297	11	True				
ANR	354352	ArrayIndexing	encoded_exp [ AC3_MAX_BLOCKS ] [ AC3_MAX_CHANNELS ] [ AC3_MAX_COEFS ]		354297	0					
