command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1504089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_pre_save_0.c								
ANR	1504090	Function	cpu_pre_save	1:0:0:463							
ANR	1504091	FunctionDef	cpu_pre_save (void * opaque)		1504090	0					
ANR	1504092	CompoundStatement		3:0:40:463	1504090	0					
ANR	1504093	IdentifierDeclStatement	ARMCPU * cpu = opaque ;	5:4:47:67	1504090	0	True				
ANR	1504094	IdentifierDecl	* cpu = opaque		1504090	0					
ANR	1504095	IdentifierDeclType	ARMCPU *		1504090	0					
ANR	1504096	Identifier	cpu		1504090	1					
ANR	1504097	AssignmentExpression	* cpu = opaque		1504090	2		=			
ANR	1504098	Identifier	opaque		1504090	0					
ANR	1504099	Identifier	opaque		1504090	1					
ANR	1504100	IfStatement	if ( ! write_cpustate_to_list ( cpu ) )		1504090	1					
ANR	1504101	Condition	! write_cpustate_to_list ( cpu )	9:8:80:107	1504090	0	True				
ANR	1504102	UnaryOperationExpression	! write_cpustate_to_list ( cpu )		1504090	0					
ANR	1504103	UnaryOperator	!		1504090	0					
ANR	1504104	CallExpression	write_cpustate_to_list ( cpu )		1504090	1					
ANR	1504105	Callee	write_cpustate_to_list		1504090	0					
ANR	1504106	Identifier	write_cpustate_to_list		1504090	0					
ANR	1504107	ArgumentList	cpu		1504090	1					
ANR	1504108	Argument	cpu		1504090	0					
ANR	1504109	Identifier	cpu		1504090	0					
ANR	1504110	CompoundStatement		7:38:69:69	1504090	1					
ANR	1504111	ExpressionStatement	abort ( )	13:8:160:167	1504090	0	True				
ANR	1504112	CallExpression	abort ( )		1504090	0					
ANR	1504113	Callee	abort		1504090	0					
ANR	1504114	Identifier	abort		1504090	0					
ANR	1504115	ArgumentList			1504090	1					
ANR	1504116	ExpressionStatement	cpu -> cpreg_vmstate_array_len = cpu -> cpreg_array_len	19:4:183:234	1504090	2	True				
ANR	1504117	AssignmentExpression	cpu -> cpreg_vmstate_array_len = cpu -> cpreg_array_len		1504090	0		=			
ANR	1504118	PtrMemberAccess	cpu -> cpreg_vmstate_array_len		1504090	0					
ANR	1504119	Identifier	cpu		1504090	0					
ANR	1504120	Identifier	cpreg_vmstate_array_len		1504090	1					
ANR	1504121	PtrMemberAccess	cpu -> cpreg_array_len		1504090	1					
ANR	1504122	Identifier	cpu		1504090	0					
ANR	1504123	Identifier	cpreg_array_len		1504090	1					
ANR	1504124	ExpressionStatement	"memcpy ( cpu -> cpreg_vmstate_indexes , cpu -> cpreg_indexes , cpu -> cpreg_array_len * sizeof ( uint64_t ) )"	21:4:241:348	1504090	3	True				
ANR	1504125	CallExpression	"memcpy ( cpu -> cpreg_vmstate_indexes , cpu -> cpreg_indexes , cpu -> cpreg_array_len * sizeof ( uint64_t ) )"		1504090	0					
ANR	1504126	Callee	memcpy		1504090	0					
ANR	1504127	Identifier	memcpy		1504090	0					
ANR	1504128	ArgumentList	cpu -> cpreg_vmstate_indexes		1504090	1					
ANR	1504129	Argument	cpu -> cpreg_vmstate_indexes		1504090	0					
ANR	1504130	PtrMemberAccess	cpu -> cpreg_vmstate_indexes		1504090	0					
ANR	1504131	Identifier	cpu		1504090	0					
ANR	1504132	Identifier	cpreg_vmstate_indexes		1504090	1					
ANR	1504133	Argument	cpu -> cpreg_indexes		1504090	1					
ANR	1504134	PtrMemberAccess	cpu -> cpreg_indexes		1504090	0					
ANR	1504135	Identifier	cpu		1504090	0					
ANR	1504136	Identifier	cpreg_indexes		1504090	1					
ANR	1504137	Argument	cpu -> cpreg_array_len * sizeof ( uint64_t )		1504090	2					
ANR	1504138	MultiplicativeExpression	cpu -> cpreg_array_len * sizeof ( uint64_t )		1504090	0		*			
ANR	1504139	PtrMemberAccess	cpu -> cpreg_array_len		1504090	0					
ANR	1504140	Identifier	cpu		1504090	0					
ANR	1504141	Identifier	cpreg_array_len		1504090	1					
ANR	1504142	SizeofExpression	sizeof ( uint64_t )		1504090	1					
ANR	1504143	Sizeof	sizeof		1504090	0					
ANR	1504144	SizeofOperand	uint64_t		1504090	1					
ANR	1504145	ExpressionStatement	"memcpy ( cpu -> cpreg_vmstate_values , cpu -> cpreg_values , cpu -> cpreg_array_len * sizeof ( uint64_t ) )"	25:4:355:460	1504090	4	True				
ANR	1504146	CallExpression	"memcpy ( cpu -> cpreg_vmstate_values , cpu -> cpreg_values , cpu -> cpreg_array_len * sizeof ( uint64_t ) )"		1504090	0					
ANR	1504147	Callee	memcpy		1504090	0					
ANR	1504148	Identifier	memcpy		1504090	0					
ANR	1504149	ArgumentList	cpu -> cpreg_vmstate_values		1504090	1					
ANR	1504150	Argument	cpu -> cpreg_vmstate_values		1504090	0					
ANR	1504151	PtrMemberAccess	cpu -> cpreg_vmstate_values		1504090	0					
ANR	1504152	Identifier	cpu		1504090	0					
ANR	1504153	Identifier	cpreg_vmstate_values		1504090	1					
ANR	1504154	Argument	cpu -> cpreg_values		1504090	1					
ANR	1504155	PtrMemberAccess	cpu -> cpreg_values		1504090	0					
ANR	1504156	Identifier	cpu		1504090	0					
ANR	1504157	Identifier	cpreg_values		1504090	1					
ANR	1504158	Argument	cpu -> cpreg_array_len * sizeof ( uint64_t )		1504090	2					
ANR	1504159	MultiplicativeExpression	cpu -> cpreg_array_len * sizeof ( uint64_t )		1504090	0		*			
ANR	1504160	PtrMemberAccess	cpu -> cpreg_array_len		1504090	0					
ANR	1504161	Identifier	cpu		1504090	0					
ANR	1504162	Identifier	cpreg_array_len		1504090	1					
ANR	1504163	SizeofExpression	sizeof ( uint64_t )		1504090	1					
ANR	1504164	Sizeof	sizeof		1504090	0					
ANR	1504165	SizeofOperand	uint64_t		1504090	1					
ANR	1504166	ReturnType	static void		1504090	1					
ANR	1504167	Identifier	cpu_pre_save		1504090	2					
ANR	1504168	ParameterList	void * opaque		1504090	3					
ANR	1504169	Parameter	void * opaque	1:25:25:36	1504090	0	True				
ANR	1504170	ParameterType	void *		1504090	0					
ANR	1504171	Identifier	opaque		1504090	1					
ANR	1504172	CFGEntryNode	ENTRY		1504090		True				
ANR	1504173	CFGExitNode	EXIT		1504090		True				
ANR	1504174	Symbol	opaque		1504090						
ANR	1504175	Symbol	cpu -> cpreg_values		1504090						
ANR	1504176	Symbol	cpu -> cpreg_array_len		1504090						
ANR	1504177	Symbol	write_cpustate_to_list		1504090						
ANR	1504178	Symbol	cpu		1504090						
ANR	1504179	Symbol	cpu -> cpreg_vmstate_array_len		1504090						
ANR	1504180	Symbol	cpu -> cpreg_vmstate_indexes		1504090						
ANR	1504181	Symbol	cpu -> cpreg_indexes		1504090						
ANR	1504182	Symbol	cpu -> cpreg_vmstate_values		1504090						
ANR	1504183	Symbol	* cpu		1504090						
