start	end	type	var
1760259	1760260	IS_AST_PARENT	
1760259	1760261	IS_AST_PARENT	
1760262	1760263	IS_AST_PARENT	
1760264	1760265	IS_AST_PARENT	
1760262	1760264	IS_AST_PARENT	
1760259	1760262	IS_AST_PARENT	
1760258	1760259	IS_AST_PARENT	
1760257	1760258	IS_AST_PARENT	
1760267	1760268	IS_AST_PARENT	
1760267	1760269	IS_AST_PARENT	
1760266	1760267	IS_AST_PARENT	
1760270	1760271	IS_AST_PARENT	
1760270	1760272	IS_AST_PARENT	
1760273	1760274	IS_AST_PARENT	
1760273	1760275	IS_AST_PARENT	
1760270	1760273	IS_AST_PARENT	
1760266	1760270	IS_AST_PARENT	
1760257	1760266	IS_AST_PARENT	
1760277	1760278	IS_AST_PARENT	
1760280	1760281	IS_AST_PARENT	
1760279	1760280	IS_AST_PARENT	
1760284	1760285	IS_AST_PARENT	
1760284	1760286	IS_AST_PARENT	
1760283	1760284	IS_AST_PARENT	
1760282	1760283	IS_AST_PARENT	
1760287	1760288	IS_AST_PARENT	
1760282	1760287	IS_AST_PARENT	
1760289	1760290	IS_AST_PARENT	
1760282	1760289	IS_AST_PARENT	
1760291	1760292	IS_AST_PARENT	
1760282	1760291	IS_AST_PARENT	
1760293	1760294	IS_AST_PARENT	
1760282	1760293	IS_AST_PARENT	
1760295	1760296	IS_AST_PARENT	
1760282	1760295	IS_AST_PARENT	
1760297	1760298	IS_AST_PARENT	
1760282	1760297	IS_AST_PARENT	
1760279	1760282	IS_AST_PARENT	
1760277	1760279	IS_AST_PARENT	
1760276	1760277	IS_AST_PARENT	
1760257	1760276	IS_AST_PARENT	
1760301	1760302	IS_AST_PARENT	
1760301	1760303	IS_AST_PARENT	
1760300	1760301	IS_AST_PARENT	
1760299	1760300	IS_AST_PARENT	
1760306	1760307	IS_AST_PARENT	
1760306	1760308	IS_AST_PARENT	
1760305	1760306	IS_AST_PARENT	
1760304	1760305	IS_AST_PARENT	
1760309	1760310	IS_AST_PARENT	
1760304	1760309	IS_AST_PARENT	
1760299	1760304	IS_AST_PARENT	
1760257	1760299	IS_AST_PARENT	
1760313	1760314	IS_AST_PARENT	
1760313	1760315	IS_AST_PARENT	
1760312	1760313	IS_AST_PARENT	
1760311	1760312	IS_AST_PARENT	
1760317	1760318	IS_AST_PARENT	
1760319	1760320	IS_AST_PARENT	
1760319	1760321	IS_AST_PARENT	
1760317	1760319	IS_AST_PARENT	
1760316	1760317	IS_AST_PARENT	
1760311	1760316	IS_AST_PARENT	
1760322	1760323	IS_AST_PARENT	
1760322	1760324	IS_AST_PARENT	
1760311	1760322	IS_AST_PARENT	
1760327	1760328	IS_AST_PARENT	
1760327	1760329	IS_AST_PARENT	
1760330	1760331	IS_AST_PARENT	
1760332	1760333	IS_AST_PARENT	
1760335	1760336	IS_AST_PARENT	
1760335	1760337	IS_AST_PARENT	
1760334	1760335	IS_AST_PARENT	
1760334	1760338	IS_AST_PARENT	
1760332	1760334	IS_AST_PARENT	
1760330	1760332	IS_AST_PARENT	
1760327	1760330	IS_AST_PARENT	
1760326	1760327	IS_AST_PARENT	
1760325	1760326	IS_AST_PARENT	
1760341	1760342	IS_AST_PARENT	
1760341	1760343	IS_AST_PARENT	
1760340	1760341	IS_AST_PARENT	
1760339	1760340	IS_AST_PARENT	
1760345	1760346	IS_AST_PARENT	
1760344	1760345	IS_AST_PARENT	
1760348	1760349	IS_AST_PARENT	
1760351	1760352	IS_AST_PARENT	
1760350	1760351	IS_AST_PARENT	
1760355	1760356	IS_AST_PARENT	
1760357	1760358	IS_AST_PARENT	
1760357	1760359	IS_AST_PARENT	
1760355	1760357	IS_AST_PARENT	
1760354	1760355	IS_AST_PARENT	
1760353	1760354	IS_AST_PARENT	
1760360	1760361	IS_AST_PARENT	
1760353	1760360	IS_AST_PARENT	
1760362	1760363	IS_AST_PARENT	
1760353	1760362	IS_AST_PARENT	
1760364	1760365	IS_AST_PARENT	
1760353	1760364	IS_AST_PARENT	
1760350	1760353	IS_AST_PARENT	
1760348	1760350	IS_AST_PARENT	
1760347	1760348	IS_AST_PARENT	
1760344	1760347	IS_AST_PARENT	
1760368	1760369	IS_AST_PARENT	
1760368	1760370	IS_AST_PARENT	
1760367	1760368	IS_AST_PARENT	
1760366	1760367	IS_AST_PARENT	
1760371	1760372	IS_AST_PARENT	
1760366	1760371	IS_AST_PARENT	
1760344	1760366	IS_AST_PARENT	
1760344	1760373	IS_AST_PARENT	
1760374	1760375	IS_AST_PARENT	
1760344	1760374	IS_AST_PARENT	
1760377	1760378	IS_AST_PARENT	
1760380	1760381	IS_AST_PARENT	
1760379	1760380	IS_AST_PARENT	
