start	end	type	var
3214653	3214654	IS_AST_PARENT	
3214653	3214655	IS_AST_PARENT	
3214652	3214653	IS_AST_PARENT	
3214651	3214652	IS_AST_PARENT	
3214658	3214659	IS_AST_PARENT	
3214658	3214660	IS_AST_PARENT	
3214657	3214658	IS_AST_PARENT	
3214657	3214661	IS_AST_PARENT	
3214656	3214657	IS_AST_PARENT	
3214651	3214656	IS_AST_PARENT	
3214664	3214665	IS_AST_PARENT	
3214664	3214666	IS_AST_PARENT	
3214663	3214664	IS_AST_PARENT	
3214668	3214669	IS_AST_PARENT	
3214668	3214670	IS_AST_PARENT	
3214667	3214668	IS_AST_PARENT	
3214672	3214673	IS_AST_PARENT	
3214672	3214674	IS_AST_PARENT	
3214671	3214672	IS_AST_PARENT	
3214671	3214675	IS_AST_PARENT	
3214667	3214671	IS_AST_PARENT	
3214663	3214667	IS_AST_PARENT	
3214662	3214663	IS_AST_PARENT	
3214651	3214662	IS_AST_PARENT	
3214679	3214680	IS_AST_PARENT	
3214682	3214683	IS_AST_PARENT	
3214681	3214682	IS_AST_PARENT	
3214686	3214687	IS_AST_PARENT	
3214688	3214689	IS_AST_PARENT	
3214688	3214690	IS_AST_PARENT	
3214686	3214688	IS_AST_PARENT	
3214685	3214686	IS_AST_PARENT	
3214684	3214685	IS_AST_PARENT	
3214691	3214692	IS_AST_PARENT	
3214684	3214691	IS_AST_PARENT	
3214693	3214694	IS_AST_PARENT	
3214684	3214693	IS_AST_PARENT	
3214681	3214684	IS_AST_PARENT	
3214679	3214681	IS_AST_PARENT	
3214678	3214679	IS_AST_PARENT	
3214678	3214695	IS_AST_PARENT	
3214677	3214678	IS_AST_PARENT	
3214676	3214677	IS_AST_PARENT	
3214696	3214697	IS_AST_PARENT	
3214676	3214696	IS_AST_PARENT	
3214651	3214676	IS_AST_PARENT	
3214700	3214701	IS_AST_PARENT	
3214700	3214702	IS_AST_PARENT	
3214699	3214700	IS_AST_PARENT	
3214703	3214704	IS_AST_PARENT	
3214703	3214705	IS_AST_PARENT	
3214699	3214703	IS_AST_PARENT	
3214698	3214699	IS_AST_PARENT	
3214651	3214698	IS_AST_PARENT	
3214709	3214710	IS_AST_PARENT	
3214712	3214713	IS_AST_PARENT	
3214711	3214712	IS_AST_PARENT	
3214715	3214716	IS_AST_PARENT	
3214714	3214715	IS_AST_PARENT	
3214711	3214714	IS_AST_PARENT	
3214709	3214711	IS_AST_PARENT	
3214708	3214709	IS_AST_PARENT	
3214708	3214717	IS_AST_PARENT	
3214707	3214708	IS_AST_PARENT	
3214706	3214707	IS_AST_PARENT	
3214718	3214719	IS_AST_PARENT	
3214706	3214718	IS_AST_PARENT	
3214651	3214706	IS_AST_PARENT	
3214723	3214724	IS_AST_PARENT	
3214726	3214727	IS_AST_PARENT	
3214725	3214726	IS_AST_PARENT	
3214729	3214730	IS_AST_PARENT	
3214728	3214729	IS_AST_PARENT	
3214725	3214728	IS_AST_PARENT	
3214723	3214725	IS_AST_PARENT	
3214722	3214723	IS_AST_PARENT	
3214722	3214731	IS_AST_PARENT	
3214721	3214722	IS_AST_PARENT	
3214720	3214721	IS_AST_PARENT	
3214732	3214733	IS_AST_PARENT	
3214720	3214732	IS_AST_PARENT	
3214651	3214720	IS_AST_PARENT	
3214737	3214738	IS_AST_PARENT	
3214740	3214741	IS_AST_PARENT	
3214739	3214740	IS_AST_PARENT	
3214743	3214744	IS_AST_PARENT	
3214742	3214743	IS_AST_PARENT	
3214745	3214746	IS_AST_PARENT	
3214742	3214745	IS_AST_PARENT	
3214747	3214748	IS_AST_PARENT	
3214742	3214747	IS_AST_PARENT	
3214739	3214742	IS_AST_PARENT	
3214737	3214739	IS_AST_PARENT	
3214736	3214737	IS_AST_PARENT	
3214736	3214749	IS_AST_PARENT	
3214735	3214736	IS_AST_PARENT	
3214734	3214735	IS_AST_PARENT	
3214750	3214751	IS_AST_PARENT	
3214734	3214750	IS_AST_PARENT	
3214651	3214734	IS_AST_PARENT	
3214755	3214756	IS_AST_PARENT	
3214758	3214759	IS_AST_PARENT	
3214757	3214758	IS_AST_PARENT	
3214761	3214762	IS_AST_PARENT	
3214760	3214761	IS_AST_PARENT	
3214757	3214760	IS_AST_PARENT	
3214755	3214757	IS_AST_PARENT	
3214754	3214755	IS_AST_PARENT	
3214754	3214763	IS_AST_PARENT	
3214753	3214754	IS_AST_PARENT	
3214752	3214753	IS_AST_PARENT	
3214764	3214765	IS_AST_PARENT	
3214752	3214764	IS_AST_PARENT	
3214651	3214752	IS_AST_PARENT	
3214770	3214771	IS_AST_PARENT	
3214770	3214772	IS_AST_PARENT	
3214769	3214770	IS_AST_PARENT	
3214769	3214773	IS_AST_PARENT	
3214768	3214769	IS_AST_PARENT	
3214775	3214776	IS_AST_PARENT	
3214775	3214777	IS_AST_PARENT	
3214774	3214775	IS_AST_PARENT	
3214778	3214779	IS_AST_PARENT	
3214778	3214780	IS_AST_PARENT	
3214774	3214778	IS_AST_PARENT	
3214768	3214774	IS_AST_PARENT	
3214767	3214768	IS_AST_PARENT	
3214766	3214767	IS_AST_PARENT	
3214783	3214784	IS_AST_PARENT	
3214783	3214785	IS_AST_PARENT	
3214782	3214783	IS_AST_PARENT	
3214782	3214786	IS_AST_PARENT	
3214781	3214782	IS_AST_PARENT	
3214766	3214781	IS_AST_PARENT	
3214651	3214766	IS_AST_PARENT	
3214790	3214791	IS_AST_PARENT	
3214789	3214790	IS_AST_PARENT	
3214794	3214795	IS_AST_PARENT	
3214796	3214797	IS_AST_PARENT	
3214796	3214798	IS_AST_PARENT	
3214794	3214796	IS_AST_PARENT	
3214793	3214794	IS_AST_PARENT	
3214792	3214793	IS_AST_PARENT	
3214801	3214802	IS_AST_PARENT	
3214801	3214803	IS_AST_PARENT	
3214800	3214801	IS_AST_PARENT	
3214800	3214804	IS_AST_PARENT	
3214799	3214800	IS_AST_PARENT	
3214792	3214799	IS_AST_PARENT	
3214789	3214792	IS_AST_PARENT	
3214788	3214789	IS_AST_PARENT	
3214787	3214788	IS_AST_PARENT	
3214808	3214809	IS_AST_PARENT	
3214807	3214808	IS_AST_PARENT	
3214812	3214813	IS_AST_PARENT	
3214812	3214814	IS_AST_PARENT	
3214811	3214812	IS_AST_PARENT	
3214810	3214811	IS_AST_PARENT	
3214815	3214816	IS_AST_PARENT	
3214810	3214815	IS_AST_PARENT	
3214817	3214818	IS_AST_PARENT	
3214810	3214817	IS_AST_PARENT	
3214807	3214810	IS_AST_PARENT	
3214806	3214807	IS_AST_PARENT	
3214805	3214806	IS_AST_PARENT	
3214823	3214824	IS_AST_PARENT	
3214823	3214825	IS_AST_PARENT	
3214822	3214823	IS_AST_PARENT	
3214822	3214826	IS_AST_PARENT	
3214821	3214822	IS_AST_PARENT	
3214821	3214827	IS_AST_PARENT	
3214820	3214821	IS_AST_PARENT	
3214819	3214820	IS_AST_PARENT	
3214828	3214829	IS_AST_PARENT	
3214819	3214828	IS_AST_PARENT	
3214805	3214819	IS_AST_PARENT	
3214787	3214805	IS_AST_PARENT	
3214651	3214787	IS_AST_PARENT	
3214830	3214831	IS_AST_PARENT	
3214651	3214830	IS_AST_PARENT	
3214650	3214651	IS_AST_PARENT	
3214650	3214832	IS_AST_PARENT	
3214650	3214833	IS_AST_PARENT	
3214835	3214836	IS_AST_PARENT	
3214835	3214837	IS_AST_PARENT	
3214834	3214835	IS_AST_PARENT	
3214838	3214839	IS_AST_PARENT	
3214838	3214840	IS_AST_PARENT	
3214834	3214838	IS_AST_PARENT	
3214841	3214842	IS_AST_PARENT	
3214841	3214843	IS_AST_PARENT	
3214834	3214841	IS_AST_PARENT	
3214650	3214834	IS_AST_PARENT	
3214844	3214835	FLOWS_TO	
3214835	3214838	FLOWS_TO	
3214838	3214841	FLOWS_TO	
3214841	3214652	FLOWS_TO	
3214652	3214656	FLOWS_TO	
3214656	3214662	FLOWS_TO	
3214662	3214677	FLOWS_TO	
3214677	3214696	FLOWS_TO	
3214677	3214698	FLOWS_TO	
3214696	3214845	FLOWS_TO	
3214698	3214707	FLOWS_TO	
3214707	3214718	FLOWS_TO	
3214707	3214721	FLOWS_TO	
3214718	3214845	FLOWS_TO	
3214721	3214732	FLOWS_TO	
3214721	3214735	FLOWS_TO	
3214732	3214845	FLOWS_TO	
3214735	3214750	FLOWS_TO	
3214735	3214753	FLOWS_TO	
3214750	3214845	FLOWS_TO	
3214753	3214764	FLOWS_TO	
3214753	3214767	FLOWS_TO	
3214764	3214845	FLOWS_TO	
3214767	3214781	FLOWS_TO	
3214767	3214788	FLOWS_TO	
3214781	3214788	FLOWS_TO	
3214788	3214806	FLOWS_TO	
3214788	3214830	FLOWS_TO	
3214806	3214820	FLOWS_TO	
3214820	3214828	FLOWS_TO	
3214820	3214830	FLOWS_TO	
3214828	3214845	FLOWS_TO	
3214830	3214845	FLOWS_TO	
3214838	3214846	DEF	
3214677	3214846	USE	
3214691	3214846	USE	
3214820	3214847	USE	
3214707	3214848	USE	
3214709	3214848	USE	
3214662	3214849	DEF	
3214671	3214849	DEF	
3214662	3214850	DEF	
3214663	3214850	DEF	
