start	end	type	var
3802050	3802051	IS_AST_PARENT	
3802050	3802052	IS_AST_PARENT	
3802053	3802054	IS_AST_PARENT	
3802057	3802058	IS_AST_PARENT	
3802057	3802059	IS_AST_PARENT	
3802056	3802057	IS_AST_PARENT	
3802055	3802056	IS_AST_PARENT	
3802060	3802061	IS_AST_PARENT	
3802060	3802062	IS_AST_PARENT	
3802055	3802060	IS_AST_PARENT	
3802055	3802063	IS_AST_PARENT	
3802053	3802055	IS_AST_PARENT	
3802050	3802053	IS_AST_PARENT	
3802049	3802050	IS_AST_PARENT	
3802048	3802049	IS_AST_PARENT	
3802065	3802066	IS_AST_PARENT	
3802065	3802067	IS_AST_PARENT	
3802068	3802069	IS_AST_PARENT	
3802074	3802075	IS_AST_PARENT	
3802074	3802076	IS_AST_PARENT	
3802073	3802074	IS_AST_PARENT	
3802078	3802079	IS_AST_PARENT	
3802078	3802080	IS_AST_PARENT	
3802077	3802078	IS_AST_PARENT	
3802077	3802081	IS_AST_PARENT	
3802073	3802077	IS_AST_PARENT	
3802072	3802073	IS_AST_PARENT	
3802082	3802083	IS_AST_PARENT	
3802082	3802084	IS_AST_PARENT	
3802072	3802082	IS_AST_PARENT	
3802071	3802072	IS_AST_PARENT	
3802070	3802071	IS_AST_PARENT	
3802085	3802086	IS_AST_PARENT	
3802085	3802087	IS_AST_PARENT	
3802070	3802085	IS_AST_PARENT	
3802088	3802089	IS_AST_PARENT	
3802088	3802090	IS_AST_PARENT	
3802070	3802088	IS_AST_PARENT	
3802068	3802070	IS_AST_PARENT	
3802065	3802068	IS_AST_PARENT	
3802064	3802065	IS_AST_PARENT	
3802048	3802064	IS_AST_PARENT	
3802092	3802093	IS_AST_PARENT	
3802092	3802094	IS_AST_PARENT	
3802095	3802096	IS_AST_PARENT	
3802098	3802099	IS_AST_PARENT	
3802098	3802100	IS_AST_PARENT	
3802097	3802098	IS_AST_PARENT	
3802101	3802102	IS_AST_PARENT	
3802103	3802104	IS_AST_PARENT	
3802103	3802105	IS_AST_PARENT	
3802101	3802103	IS_AST_PARENT	
3802097	3802101	IS_AST_PARENT	
3802095	3802097	IS_AST_PARENT	
3802092	3802095	IS_AST_PARENT	
3802091	3802092	IS_AST_PARENT	
3802048	3802091	IS_AST_PARENT	
3802109	3802110	IS_AST_PARENT	
3802111	3802112	IS_AST_PARENT	
3802111	3802113	IS_AST_PARENT	
3802109	3802111	IS_AST_PARENT	
3802108	3802109	IS_AST_PARENT	
3802115	3802116	IS_AST_PARENT	
3802115	3802117	IS_AST_PARENT	
3802114	3802115	IS_AST_PARENT	
3802118	3802119	IS_AST_PARENT	
3802118	3802120	IS_AST_PARENT	
3802114	3802118	IS_AST_PARENT	
3802108	3802114	IS_AST_PARENT	
3802107	3802108	IS_AST_PARENT	
3802106	3802107	IS_AST_PARENT	
3802123	3802124	IS_AST_PARENT	
3802123	3802125	IS_AST_PARENT	
3802122	3802123	IS_AST_PARENT	
3802122	3802126	IS_AST_PARENT	
3802121	3802122	IS_AST_PARENT	
3802106	3802121	IS_AST_PARENT	
3802048	3802106	IS_AST_PARENT	
3802129	3802130	IS_AST_PARENT	
3802129	3802131	IS_AST_PARENT	
3802128	3802129	IS_AST_PARENT	
3802127	3802128	IS_AST_PARENT	
3802127	3802132	IS_AST_PARENT	
3802048	3802127	IS_AST_PARENT	
3802136	3802137	IS_AST_PARENT	
3802136	3802138	IS_AST_PARENT	
3802135	3802136	IS_AST_PARENT	
3802139	3802140	IS_AST_PARENT	
3802141	3802142	IS_AST_PARENT	
3802141	3802143	IS_AST_PARENT	
3802139	3802141	IS_AST_PARENT	
3802135	3802139	IS_AST_PARENT	
3802134	3802135	IS_AST_PARENT	
3802133	3802134	IS_AST_PARENT	
3802148	3802149	IS_AST_PARENT	
3802148	3802150	IS_AST_PARENT	
3802147	3802148	IS_AST_PARENT	
3802151	3802152	IS_AST_PARENT	
3802151	3802153	IS_AST_PARENT	
3802147	3802151	IS_AST_PARENT	
3802146	3802147	IS_AST_PARENT	
3802145	3802146	IS_AST_PARENT	
3802156	3802157	IS_AST_PARENT	
3802156	3802158	IS_AST_PARENT	
3802155	3802156	IS_AST_PARENT	
3802161	3802162	IS_AST_PARENT	
3802161	3802163	IS_AST_PARENT	
3802160	3802161	IS_AST_PARENT	
3802159	3802160	IS_AST_PARENT	
3802166	3802167	IS_AST_PARENT	
3802166	3802168	IS_AST_PARENT	
3802165	3802166	IS_AST_PARENT	
3802164	3802165	IS_AST_PARENT	
3802170	3802171	IS_AST_PARENT	
3802170	3802172	IS_AST_PARENT	
3802169	3802170	IS_AST_PARENT	
3802164	3802169	IS_AST_PARENT	
3802175	3802176	IS_AST_PARENT	
3802175	3802177	IS_AST_PARENT	
3802174	3802175	IS_AST_PARENT	
3802178	3802179	IS_AST_PARENT	
3802178	3802180	IS_AST_PARENT	
3802174	3802178	IS_AST_PARENT	
3802173	3802174	IS_AST_PARENT	
3802164	3802173	IS_AST_PARENT	
3802159	3802164	IS_AST_PARENT	
3802155	3802159	IS_AST_PARENT	
3802154	3802155	IS_AST_PARENT	
3802145	3802154	IS_AST_PARENT	
3802144	3802145	IS_AST_PARENT	
3802183	3802184	IS_AST_PARENT	
3802183	3802185	IS_AST_PARENT	
3802182	3802183	IS_AST_PARENT	
3802186	3802187	IS_AST_PARENT	
3802186	3802188	IS_AST_PARENT	
3802182	3802186	IS_AST_PARENT	
3802181	3802182	IS_AST_PARENT	
3802144	3802181	IS_AST_PARENT	
3802133	3802144	IS_AST_PARENT	
3802048	3802133	IS_AST_PARENT	
3802192	3802193	IS_AST_PARENT	
3802192	3802194	IS_AST_PARENT	
3802191	3802192	IS_AST_PARENT	
3802196	3802197	IS_AST_PARENT	
3802196	3802198	IS_AST_PARENT	
3802195	3802196	IS_AST_PARENT	
3802200	3802201	IS_AST_PARENT	
3802200	3802202	IS_AST_PARENT	
3802199	3802200	IS_AST_PARENT	
3802203	3802204	IS_AST_PARENT	
3802203	3802205	IS_AST_PARENT	
3802199	3802203	IS_AST_PARENT	
3802195	3802199	IS_AST_PARENT	
3802191	3802195	IS_AST_PARENT	
3802190	3802191	IS_AST_PARENT	
3802189	3802190	IS_AST_PARENT	
3802209	3802210	IS_AST_PARENT	
3802211	3802212	IS_AST_PARENT	
3802211	3802213	IS_AST_PARENT	
3802209	3802211	IS_AST_PARENT	
3802208	3802209	IS_AST_PARENT	
3802207	3802208	IS_AST_PARENT	
3802217	3802218	IS_AST_PARENT	
3802216	3802217	IS_AST_PARENT	
3802220	3802221	IS_AST_PARENT	
3802219	3802220	IS_AST_PARENT	
3802223	3802224	IS_AST_PARENT	
3802223	3802225	IS_AST_PARENT	
3802222	3802223	IS_AST_PARENT	
3802219	3802222	IS_AST_PARENT	
3802216	3802219	IS_AST_PARENT	
3802215	3802216	IS_AST_PARENT	
3802214	3802215	IS_AST_PARENT	
3802228	3802229	IS_AST_PARENT	
3802228	3802230	IS_AST_PARENT	
3802227	3802228	IS_AST_PARENT	
3802231	3802232	IS_AST_PARENT	
3802233	3802234	IS_AST_PARENT	
3802233	3802235	IS_AST_PARENT	
3802231	3802233	IS_AST_PARENT	
3802227	3802231	IS_AST_PARENT	
3802226	3802227	IS_AST_PARENT	
3802214	3802226	IS_AST_PARENT	
3802207	3802214	IS_AST_PARENT	
3802206	3802207	IS_AST_PARENT	
3802238	3802239	IS_AST_PARENT	
3802237	3802238	IS_AST_PARENT	
3802242	3802243	IS_AST_PARENT	
3802244	3802245	IS_AST_PARENT	
3802244	3802246	IS_AST_PARENT	
3802242	3802244	IS_AST_PARENT	
3802241	3802242	IS_AST_PARENT	
3802240	3802241	IS_AST_PARENT	
3802237	3802240	IS_AST_PARENT	
3802236	3802237	IS_AST_PARENT	
3802206	3802236	IS_AST_PARENT	
3802248	3802249	IS_AST_PARENT	
