command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8168500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/taihu_405ep_init_01_1.c								
ANR	8168501	Function	taihu_405ep_init	1:0:0:5678							
ANR	8168502	FunctionDef	taihu_405ep_init (MachineState * machine)		8168501	0					
ANR	8168503	CompoundStatement		3:0:53:5678	8168501	0					
ANR	8168504	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:60:99	8168501	0	True				
ANR	8168505	IdentifierDecl	ram_size = machine -> ram_size		8168501	0					
ANR	8168506	IdentifierDeclType	ram_addr_t		8168501	0					
ANR	8168507	Identifier	ram_size		8168501	1					
ANR	8168508	AssignmentExpression	ram_size = machine -> ram_size		8168501	2		=			
ANR	8168509	Identifier	ram_size		8168501	0					
ANR	8168510	PtrMemberAccess	machine -> ram_size		8168501	1					
ANR	8168511	Identifier	machine		8168501	0					
ANR	8168512	Identifier	ram_size		8168501	1					
ANR	8168513	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	7:4:106:160	8168501	1	True				
ANR	8168514	IdentifierDecl	* kernel_filename = machine -> kernel_filename		8168501	0					
ANR	8168515	IdentifierDeclType	const char *		8168501	0					
ANR	8168516	Identifier	kernel_filename		8168501	1					
ANR	8168517	AssignmentExpression	* kernel_filename = machine -> kernel_filename		8168501	2		=			
ANR	8168518	Identifier	kernel_filename		8168501	0					
ANR	8168519	PtrMemberAccess	machine -> kernel_filename		8168501	1					
ANR	8168520	Identifier	machine		8168501	0					
ANR	8168521	Identifier	kernel_filename		8168501	1					
ANR	8168522	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	9:4:167:221	8168501	2	True				
ANR	8168523	IdentifierDecl	* initrd_filename = machine -> initrd_filename		8168501	0					
ANR	8168524	IdentifierDeclType	const char *		8168501	0					
ANR	8168525	Identifier	initrd_filename		8168501	1					
ANR	8168526	AssignmentExpression	* initrd_filename = machine -> initrd_filename		8168501	2		=			
ANR	8168527	Identifier	initrd_filename		8168501	0					
ANR	8168528	PtrMemberAccess	machine -> initrd_filename		8168501	1					
ANR	8168529	Identifier	machine		8168501	0					
ANR	8168530	Identifier	initrd_filename		8168501	1					
ANR	8168531	IdentifierDeclStatement	char * filename ;	11:4:228:242	8168501	3	True				
ANR	8168532	IdentifierDecl	* filename		8168501	0					
ANR	8168533	IdentifierDeclType	char *		8168501	0					
ANR	8168534	Identifier	filename		8168501	1					
ANR	8168535	IdentifierDeclStatement	qemu_irq * pic ;	13:4:249:262	8168501	4	True				
ANR	8168536	IdentifierDecl	* pic		8168501	0					
ANR	8168537	IdentifierDeclType	qemu_irq *		8168501	0					
ANR	8168538	Identifier	pic		8168501	1					
ANR	8168539	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	15:4:269:311	8168501	5	True				
ANR	8168540	IdentifierDecl	* sysmem = get_system_memory ( )		8168501	0					
ANR	8168541	IdentifierDeclType	MemoryRegion *		8168501	0					
ANR	8168542	Identifier	sysmem		8168501	1					
ANR	8168543	AssignmentExpression	* sysmem = get_system_memory ( )		8168501	2		=			
ANR	8168544	Identifier	sysmem		8168501	0					
ANR	8168545	CallExpression	get_system_memory ( )		8168501	1					
ANR	8168546	Callee	get_system_memory		8168501	0					
ANR	8168547	Identifier	get_system_memory		8168501	0					
ANR	8168548	ArgumentList			8168501	1					
ANR	8168549	IdentifierDeclStatement	MemoryRegion * bios ;	17:4:318:336	8168501	6	True				
ANR	8168550	IdentifierDecl	* bios		8168501	0					
ANR	8168551	IdentifierDeclType	MemoryRegion *		8168501	0					
ANR	8168552	Identifier	bios		8168501	1					
ANR	8168553	IdentifierDeclStatement	MemoryRegion * ram_memories = g_malloc ( 2 * sizeof ( * ram_memories ) ) ;	19:4:343:407	8168501	7	True				
ANR	8168554	IdentifierDecl	* ram_memories = g_malloc ( 2 * sizeof ( * ram_memories ) )		8168501	0					
ANR	8168555	IdentifierDeclType	MemoryRegion *		8168501	0					
ANR	8168556	Identifier	ram_memories		8168501	1					
ANR	8168557	AssignmentExpression	* ram_memories = g_malloc ( 2 * sizeof ( * ram_memories ) )		8168501	2		=			
ANR	8168558	Identifier	ram_memories		8168501	0					
ANR	8168559	CallExpression	g_malloc ( 2 * sizeof ( * ram_memories ) )		8168501	1					
ANR	8168560	Callee	g_malloc		8168501	0					
ANR	8168561	Identifier	g_malloc		8168501	0					
ANR	8168562	ArgumentList	2 * sizeof ( * ram_memories )		8168501	1					
ANR	8168563	Argument	2 * sizeof ( * ram_memories )		8168501	0					
ANR	8168564	MultiplicativeExpression	2 * sizeof ( * ram_memories )		8168501	0		*			
ANR	8168565	PrimaryExpression	2		8168501	0					
ANR	8168566	SizeofExpression	sizeof ( * ram_memories )		8168501	1					
ANR	8168567	Sizeof	sizeof		8168501	0					
ANR	8168568	UnaryOperationExpression	* ram_memories		8168501	1					
ANR	8168569	UnaryOperator	*		8168501	0					
ANR	8168570	Identifier	ram_memories		8168501	1					
ANR	8168571	IdentifierDeclStatement	"hwaddr ram_bases [ 2 ] , ram_sizes [ 2 ] ;"	21:4:414:447	8168501	8	True				
ANR	8168572	IdentifierDecl	ram_bases [ 2 ]		8168501	0					
ANR	8168573	IdentifierDeclType	hwaddr [ 2 ]		8168501	0					
ANR	8168574	Identifier	ram_bases		8168501	1					
ANR	8168575	PrimaryExpression	2		8168501	2					
ANR	8168576	IdentifierDecl	ram_sizes [ 2 ]		8168501	1					
ANR	8168577	IdentifierDeclType	hwaddr [ 2 ]		8168501	0					
ANR	8168578	Identifier	ram_sizes		8168501	1					
ANR	8168579	PrimaryExpression	2		8168501	2					
ANR	8168580	IdentifierDeclStatement	long bios_size ;	23:4:454:468	8168501	9	True				
ANR	8168581	IdentifierDecl	bios_size		8168501	0					
ANR	8168582	IdentifierDeclType	long		8168501	0					
ANR	8168583	Identifier	bios_size		8168501	1					
ANR	8168584	IdentifierDeclStatement	"target_ulong kernel_base , initrd_base ;"	25:4:475:512	8168501	10	True				
ANR	8168585	IdentifierDecl	kernel_base		8168501	0					
ANR	8168586	IdentifierDeclType	target_ulong		8168501	0					
ANR	8168587	Identifier	kernel_base		8168501	1					
ANR	8168588	IdentifierDecl	initrd_base		8168501	1					
ANR	8168589	IdentifierDeclType	target_ulong		8168501	0					
ANR	8168590	Identifier	initrd_base		8168501	1					
ANR	8168591	IdentifierDeclStatement	"long kernel_size , initrd_size ;"	27:4:519:548	8168501	11	True				
ANR	8168592	IdentifierDecl	kernel_size		8168501	0					
ANR	8168593	IdentifierDeclType	long		8168501	0					
ANR	8168594	Identifier	kernel_size		8168501	1					
ANR	8168595	IdentifierDecl	initrd_size		8168501	1					
ANR	8168596	IdentifierDeclType	long		8168501	0					
ANR	8168597	Identifier	initrd_size		8168501	1					
ANR	8168598	IdentifierDeclStatement	int linux_boot ;	29:4:555:569	8168501	12	True				
ANR	8168599	IdentifierDecl	linux_boot		8168501	0					
ANR	8168600	IdentifierDeclType	int		8168501	0					
ANR	8168601	Identifier	linux_boot		8168501	1					
ANR	8168602	IdentifierDeclStatement	"int fl_idx , fl_sectors ;"	31:4:576:598	8168501	13	True				
ANR	8168603	IdentifierDecl	fl_idx		8168501	0					
ANR	8168604	IdentifierDeclType	int		8168501	0					
ANR	8168605	Identifier	fl_idx		8168501	1					
ANR	8168606	IdentifierDecl	fl_sectors		8168501	1					
ANR	8168607	IdentifierDeclType	int		8168501	0					
ANR	8168608	Identifier	fl_sectors		8168501	1					
ANR	8168609	IdentifierDeclStatement	DriveInfo * dinfo ;	33:4:605:621	8168501	14	True				
ANR	8168610	IdentifierDecl	* dinfo		8168501	0					
ANR	8168611	IdentifierDeclType	DriveInfo *		8168501	0					
ANR	8168612	Identifier	dinfo		8168501	1					
ANR	8168613	ExpressionStatement	"memory_region_allocate_system_memory ( & ram_memories [ 0 ] , NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"	39:4:700:821	8168501	15	True				
ANR	8168614	CallExpression	"memory_region_allocate_system_memory ( & ram_memories [ 0 ] , NULL , ""taihu_405ep.ram-0"" , 0x04000000 )"		8168501	0					
ANR	8168615	Callee	memory_region_allocate_system_memory		8168501	0					
ANR	8168616	Identifier	memory_region_allocate_system_memory		8168501	0					
ANR	8168617	ArgumentList	& ram_memories [ 0 ]		8168501	1					
ANR	8168618	Argument	& ram_memories [ 0 ]		8168501	0					
ANR	8168619	UnaryOperationExpression	& ram_memories [ 0 ]		8168501	0					
ANR	8168620	UnaryOperator	&		8168501	0					
ANR	8168621	ArrayIndexing	ram_memories [ 0 ]		8168501	1					
ANR	8168622	Identifier	ram_memories		8168501	0					
ANR	8168623	PrimaryExpression	0		8168501	1					
ANR	8168624	Argument	NULL		8168501	1					
ANR	8168625	Identifier	NULL		8168501	0					
ANR	8168626	Argument	"""taihu_405ep.ram-0"""		8168501	2					
ANR	8168627	PrimaryExpression	"""taihu_405ep.ram-0"""		8168501	0					
ANR	8168628	Argument	0x04000000		8168501	3					
ANR	8168629	PrimaryExpression	0x04000000		8168501	0					
ANR	8168630	ExpressionStatement	ram_bases [ 0 ] = 0	43:4:828:844	8168501	16	True				
ANR	8168631	AssignmentExpression	ram_bases [ 0 ] = 0		8168501	0		=			
ANR	8168632	ArrayIndexing	ram_bases [ 0 ]		8168501	0					
ANR	8168633	Identifier	ram_bases		8168501	0					
ANR	8168634	PrimaryExpression	0		8168501	1					
ANR	8168635	PrimaryExpression	0		8168501	1					
ANR	8168636	ExpressionStatement	ram_sizes [ 0 ] = 0x04000000	45:4:851:876	8168501	17	True				
ANR	8168637	AssignmentExpression	ram_sizes [ 0 ] = 0x04000000		8168501	0		=			
ANR	8168638	ArrayIndexing	ram_sizes [ 0 ]		8168501	0					
ANR	8168639	Identifier	ram_sizes		8168501	0					
ANR	8168640	PrimaryExpression	0		8168501	1					
ANR	8168641	PrimaryExpression	0x04000000		8168501	1					
ANR	8168642	ExpressionStatement	"memory_region_allocate_system_memory ( & ram_memories [ 1 ] , NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"	47:4:883:1004	8168501	18	True				
ANR	8168643	CallExpression	"memory_region_allocate_system_memory ( & ram_memories [ 1 ] , NULL , ""taihu_405ep.ram-1"" , 0x04000000 )"		8168501	0					
ANR	8168644	Callee	memory_region_allocate_system_memory		8168501	0					
ANR	8168645	Identifier	memory_region_allocate_system_memory		8168501	0					
ANR	8168646	ArgumentList	& ram_memories [ 1 ]		8168501	1					
ANR	8168647	Argument	& ram_memories [ 1 ]		8168501	0					
ANR	8168648	UnaryOperationExpression	& ram_memories [ 1 ]		8168501	0					
ANR	8168649	UnaryOperator	&		8168501	0					
ANR	8168650	ArrayIndexing	ram_memories [ 1 ]		8168501	1					
ANR	8168651	Identifier	ram_memories		8168501	0					
ANR	8168652	PrimaryExpression	1		8168501	1					
ANR	8168653	Argument	NULL		8168501	1					
ANR	8168654	Identifier	NULL		8168501	0					
ANR	8168655	Argument	"""taihu_405ep.ram-1"""		8168501	2					
ANR	8168656	PrimaryExpression	"""taihu_405ep.ram-1"""		8168501	0					
ANR	8168657	Argument	0x04000000		8168501	3					
ANR	8168658	PrimaryExpression	0x04000000		8168501	0					
ANR	8168659	ExpressionStatement	ram_bases [ 1 ] = 0x04000000	51:4:1011:1036	8168501	19	True				
ANR	8168660	AssignmentExpression	ram_bases [ 1 ] = 0x04000000		8168501	0		=			
ANR	8168661	ArrayIndexing	ram_bases [ 1 ]		8168501	0					
ANR	8168662	Identifier	ram_bases		8168501	0					
ANR	8168663	PrimaryExpression	1		8168501	1					
ANR	8168664	PrimaryExpression	0x04000000		8168501	1					
ANR	8168665	ExpressionStatement	ram_sizes [ 1 ] = 0x04000000	53:4:1043:1068	8168501	20	True				
ANR	8168666	AssignmentExpression	ram_sizes [ 1 ] = 0x04000000		8168501	0		=			
ANR	8168667	ArrayIndexing	ram_sizes [ 1 ]		8168501	0					
ANR	8168668	Identifier	ram_sizes		8168501	0					
ANR	8168669	PrimaryExpression	1		8168501	1					
ANR	8168670	PrimaryExpression	0x04000000		8168501	1					
ANR	8168671	ExpressionStatement	ram_size = 0x08000000	55:4:1075:1096	8168501	21	True				
ANR	8168672	AssignmentExpression	ram_size = 0x08000000		8168501	0		=			
ANR	8168673	Identifier	ram_size		8168501	0					
ANR	8168674	PrimaryExpression	0x08000000		8168501	1					
ANR	8168675	ExpressionStatement	"printf ( ""%s: register cpu\\n"" , __func__ )"	59:4:1128:1166	8168501	22	True				
ANR	8168676	CallExpression	"printf ( ""%s: register cpu\\n"" , __func__ )"		8168501	0					
ANR	8168677	Callee	printf		8168501	0					
ANR	8168678	Identifier	printf		8168501	0					
ANR	8168679	ArgumentList	"""%s: register cpu\\n"""		8168501	1					
ANR	8168680	Argument	"""%s: register cpu\\n"""		8168501	0					
ANR	8168681	PrimaryExpression	"""%s: register cpu\\n"""		8168501	0					
ANR	8168682	Argument	__func__		8168501	1					
ANR	8168683	Identifier	__func__		8168501	0					
ANR	8168684	ExpressionStatement	"ppc405ep_init ( sysmem , ram_memories , ram_bases , ram_sizes , 33333333 , & pic , kernel_filename == NULL ? 0 : 1 )"	63:4:1181:1306	8168501	23	True				
ANR	8168685	CallExpression	"ppc405ep_init ( sysmem , ram_memories , ram_bases , ram_sizes , 33333333 , & pic , kernel_filename == NULL ? 0 : 1 )"		8168501	0					
ANR	8168686	Callee	ppc405ep_init		8168501	0					
ANR	8168687	Identifier	ppc405ep_init		8168501	0					
ANR	8168688	ArgumentList	sysmem		8168501	1					
ANR	8168689	Argument	sysmem		8168501	0					
ANR	8168690	Identifier	sysmem		8168501	0					
ANR	8168691	Argument	ram_memories		8168501	1					
ANR	8168692	Identifier	ram_memories		8168501	0					
ANR	8168693	Argument	ram_bases		8168501	2					
ANR	8168694	Identifier	ram_bases		8168501	0					
ANR	8168695	Argument	ram_sizes		8168501	3					
ANR	8168696	Identifier	ram_sizes		8168501	0					
ANR	8168697	Argument	33333333		8168501	4					
ANR	8168698	PrimaryExpression	33333333		8168501	0					
ANR	8168699	Argument	& pic		8168501	5					
