command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7631388	PtrMemberAccess	r -> req		7631362	0					
ANR	7631389	Identifier	r		7631362	0					
ANR	7631390	Identifier	req		7631362	1					
ANR	7631391	Identifier	dev		7631362	1					
ANR	7631392	IdentifierDeclStatement	uint32_t n ;	9:4:154:164	7631362	2	True				
ANR	7631393	IdentifierDecl	n		7631362	0					
ANR	7631394	IdentifierDeclType	uint32_t		7631362	0					
ANR	7631395	Identifier	n		7631362	1					
ANR	7631396	IfStatement	if ( r -> req . aiocb != NULL )		7631362	3					
ANR	7631397	Condition	r -> req . aiocb != NULL	13:8:177:196	7631362	0	True				
ANR	7631398	EqualityExpression	r -> req . aiocb != NULL		7631362	0		!=			
ANR	7631399	MemberAccess	r -> req . aiocb		7631362	0					
ANR	7631400	PtrMemberAccess	r -> req		7631362	0					
ANR	7631401	Identifier	r		7631362	0					
ANR	7631402	Identifier	req		7631362	1					
ANR	7631403	Identifier	aiocb		7631362	1					
ANR	7631404	Identifier	NULL		7631362	1					
ANR	7631405	CompoundStatement		11:30:149:149	7631362	1					
ANR	7631406	ExpressionStatement	r -> req . aiocb = NULL	15:8:210:229	7631362	0	True				
ANR	7631407	AssignmentExpression	r -> req . aiocb = NULL		7631362	0		=			
ANR	7631408	MemberAccess	r -> req . aiocb		7631362	0					
ANR	7631409	PtrMemberAccess	r -> req		7631362	0					
ANR	7631410	Identifier	r		7631362	0					
ANR	7631411	Identifier	req		7631362	1					
ANR	7631412	Identifier	aiocb		7631362	1					
ANR	7631413	Identifier	NULL		7631362	1					
ANR	7631414	ExpressionStatement	"bdrv_acct_done ( s -> qdev . conf . bs , & r -> acct )"	17:8:240:281	7631362	1	True				
ANR	7631415	CallExpression	"bdrv_acct_done ( s -> qdev . conf . bs , & r -> acct )"		7631362	0					
ANR	7631416	Callee	bdrv_acct_done		7631362	0					
ANR	7631417	Identifier	bdrv_acct_done		7631362	0					
ANR	7631418	ArgumentList	s -> qdev . conf . bs		7631362	1					
ANR	7631419	Argument	s -> qdev . conf . bs		7631362	0					
ANR	7631420	MemberAccess	s -> qdev . conf . bs		7631362	0					
ANR	7631421	MemberAccess	s -> qdev . conf		7631362	0					
ANR	7631422	PtrMemberAccess	s -> qdev		7631362	0					
ANR	7631423	Identifier	s		7631362	0					
ANR	7631424	Identifier	qdev		7631362	1					
ANR	7631425	Identifier	conf		7631362	1					
ANR	7631426	Identifier	bs		7631362	1					
ANR	7631427	Argument	& r -> acct		7631362	1					
ANR	7631428	UnaryOperationExpression	& r -> acct		7631362	0					
ANR	7631429	UnaryOperator	&		7631362	0					
ANR	7631430	PtrMemberAccess	r -> acct		7631362	1					
ANR	7631431	Identifier	r		7631362	0					
ANR	7631432	Identifier	acct		7631362	1					
ANR	7631433	IfStatement	if ( ret < 0 )		7631362	4					
ANR	7631434	Condition	ret < 0	23:8:301:307	7631362	0	True				
ANR	7631435	RelationalExpression	ret < 0		7631362	0		<			
ANR	7631436	Identifier	ret		7631362	0					
ANR	7631437	PrimaryExpression	0		7631362	1					
ANR	7631438	CompoundStatement		21:17:260:260	7631362	1					
ANR	7631439	IfStatement	"if ( scsi_handle_rw_error ( r , - ret ) )"		7631362	0					
ANR	7631440	Condition	"scsi_handle_rw_error ( r , - ret )"	25:12:325:353	7631362	0	True				
ANR	7631441	CallExpression	"scsi_handle_rw_error ( r , - ret )"		7631362	0					
ANR	7631442	Callee	scsi_handle_rw_error		7631362	0					
ANR	7631443	Identifier	scsi_handle_rw_error		7631362	0					
ANR	7631444	ArgumentList	r		7631362	1					
ANR	7631445	Argument	r		7631362	0					
ANR	7631446	Identifier	r		7631362	0					
ANR	7631447	Argument	- ret		7631362	1					
ANR	7631448	UnaryOperationExpression	- ret		7631362	0					
ANR	7631449	UnaryOperator	-		7631362	0					
ANR	7631450	Identifier	ret		7631362	1					
ANR	7631451	CompoundStatement		23:43:306:306	7631362	1					
ANR	7631452	GotoStatement	goto done ;	27:12:371:380	7631362	0	True				
ANR	7631453	Identifier	done		7631362	0					
ANR	7631454	IfStatement	if ( r -> req . io_canceled )		7631362	5					
ANR	7631455	Condition	r -> req . io_canceled	35:8:411:428	7631362	0	True				
ANR	7631456	MemberAccess	r -> req . io_canceled		7631362	0					
ANR	7631457	PtrMemberAccess	r -> req		7631362	0					
ANR	7631458	Identifier	r		7631362	0					
ANR	7631459	Identifier	req		7631362	1					
ANR	7631460	Identifier	io_canceled		7631362	1					
ANR	7631461	CompoundStatement		33:28:381:381	7631362	1					
ANR	7631462	ReturnStatement	return ;	37:8:442:448	7631362	0	True				
ANR	7631463	ExpressionStatement	scsi_req_ref ( & r -> req )	45:4:535:556	7631362	6	True				
ANR	7631464	CallExpression	scsi_req_ref ( & r -> req )		7631362	0					
ANR	7631465	Callee	scsi_req_ref		7631362	0					
ANR	7631466	Identifier	scsi_req_ref		7631362	0					
ANR	7631467	ArgumentList	& r -> req		7631362	1					
ANR	7631468	Argument	& r -> req		7631362	0					
ANR	7631469	UnaryOperationExpression	& r -> req		7631362	0					
ANR	7631470	UnaryOperator	&		7631362	0					
ANR	7631471	PtrMemberAccess	r -> req		7631362	1					
ANR	7631472	Identifier	r		7631362	0					
ANR	7631473	Identifier	req		7631362	1					
ANR	7631474	IfStatement	if ( r -> req . sg )		7631362	7					
ANR	7631475	Condition	r -> req . sg	49:8:569:577	7631362	0	True				
ANR	7631476	MemberAccess	r -> req . sg		7631362	0					
ANR	7631477	PtrMemberAccess	r -> req		7631362	0					
ANR	7631478	Identifier	r		7631362	0					
ANR	7631479	Identifier	req		7631362	1					
ANR	7631480	Identifier	sg		7631362	1					
ANR	7631481	CompoundStatement		47:19:530:530	7631362	1					
ANR	7631482	ExpressionStatement	"dma_acct_start ( s -> qdev . conf . bs , & r -> acct , r -> req . sg , BDRV_ACCT_READ )"	51:8:591:659	7631362	0	True				
ANR	7631483	CallExpression	"dma_acct_start ( s -> qdev . conf . bs , & r -> acct , r -> req . sg , BDRV_ACCT_READ )"		7631362	0					
ANR	7631484	Callee	dma_acct_start		7631362	0					
ANR	7631485	Identifier	dma_acct_start		7631362	0					
ANR	7631486	ArgumentList	s -> qdev . conf . bs		7631362	1					
ANR	7631487	Argument	s -> qdev . conf . bs		7631362	0					
ANR	7631488	MemberAccess	s -> qdev . conf . bs		7631362	0					
ANR	7631489	MemberAccess	s -> qdev . conf		7631362	0					
ANR	7631490	PtrMemberAccess	s -> qdev		7631362	0					
ANR	7631491	Identifier	s		7631362	0					
ANR	7631492	Identifier	qdev		7631362	1					
ANR	7631493	Identifier	conf		7631362	1					
ANR	7631494	Identifier	bs		7631362	1					
ANR	7631495	Argument	& r -> acct		7631362	1					
ANR	7631496	UnaryOperationExpression	& r -> acct		7631362	0					
ANR	7631497	UnaryOperator	&		7631362	0					
ANR	7631498	PtrMemberAccess	r -> acct		7631362	1					
ANR	7631499	Identifier	r		7631362	0					
ANR	7631500	Identifier	acct		7631362	1					
ANR	7631501	Argument	r -> req . sg		7631362	2					
ANR	7631502	MemberAccess	r -> req . sg		7631362	0					
ANR	7631503	PtrMemberAccess	r -> req		7631362	0					
ANR	7631504	Identifier	r		7631362	0					
ANR	7631505	Identifier	req		7631362	1					
ANR	7631506	Identifier	sg		7631362	1					
ANR	7631507	Argument	BDRV_ACCT_READ		7631362	3					
ANR	7631508	Identifier	BDRV_ACCT_READ		7631362	0					
ANR	7631509	ExpressionStatement	r -> req . resid -= r -> req . sg -> size	53:8:670:701	7631362	1	True				
ANR	7631510	AssignmentExpression	r -> req . resid -= r -> req . sg -> size		7631362	0		-=			
ANR	7631511	MemberAccess	r -> req . resid		7631362	0					
ANR	7631512	PtrMemberAccess	r -> req		7631362	0					
ANR	7631513	Identifier	r		7631362	0					
ANR	7631514	Identifier	req		7631362	1					
ANR	7631515	Identifier	resid		7631362	1					
ANR	7631516	PtrMemberAccess	r -> req . sg -> size		7631362	1					
ANR	7631517	MemberAccess	r -> req . sg		7631362	0					
ANR	7631518	PtrMemberAccess	r -> req		7631362	0					
ANR	7631519	Identifier	r		7631362	0					
ANR	7631520	Identifier	req		7631362	1					
ANR	7631521	Identifier	sg		7631362	1					
ANR	7631522	Identifier	size		7631362	1					
ANR	7631523	ExpressionStatement	"r -> req . aiocb = dma_bdrv_read ( s -> qdev . conf . bs , r -> req . sg , r -> sector , scsi_dma_complete , r )"	55:8:712:839	7631362	2	True				
ANR	7631524	AssignmentExpression	"r -> req . aiocb = dma_bdrv_read ( s -> qdev . conf . bs , r -> req . sg , r -> sector , scsi_dma_complete , r )"		7631362	0		=			
ANR	7631525	MemberAccess	r -> req . aiocb		7631362	0					
ANR	7631526	PtrMemberAccess	r -> req		7631362	0					
ANR	7631527	Identifier	r		7631362	0					
ANR	7631528	Identifier	req		7631362	1					
ANR	7631529	Identifier	aiocb		7631362	1					
ANR	7631530	CallExpression	"dma_bdrv_read ( s -> qdev . conf . bs , r -> req . sg , r -> sector , scsi_dma_complete , r )"		7631362	1					
ANR	7631531	Callee	dma_bdrv_read		7631362	0					
ANR	7631532	Identifier	dma_bdrv_read		7631362	0					
ANR	7631533	ArgumentList	s -> qdev . conf . bs		7631362	1					
ANR	7631534	Argument	s -> qdev . conf . bs		7631362	0					
ANR	7631535	MemberAccess	s -> qdev . conf . bs		7631362	0					
ANR	7631536	MemberAccess	s -> qdev . conf		7631362	0					
ANR	7631537	PtrMemberAccess	s -> qdev		7631362	0					
ANR	7631538	Identifier	s		7631362	0					
ANR	7631539	Identifier	qdev		7631362	1					
ANR	7631540	Identifier	conf		7631362	1					
ANR	7631541	Identifier	bs		7631362	1					
ANR	7631542	Argument	r -> req . sg		7631362	1					
ANR	7631543	MemberAccess	r -> req . sg		7631362	0					
ANR	7631544	PtrMemberAccess	r -> req		7631362	0					
ANR	7631545	Identifier	r		7631362	0					
ANR	7631546	Identifier	req		7631362	1					
ANR	7631547	Identifier	sg		7631362	1					
ANR	7631548	Argument	r -> sector		7631362	2					
ANR	7631549	PtrMemberAccess	r -> sector		7631362	0					
ANR	7631550	Identifier	r		7631362	0					
ANR	7631551	Identifier	sector		7631362	1					
ANR	7631552	Argument	scsi_dma_complete		7631362	3					
ANR	7631553	Identifier	scsi_dma_complete		7631362	0					
ANR	7631554	Argument	r		7631362	4					
ANR	7631555	Identifier	r		7631362	0					
ANR	7631556	ElseStatement	else		7631362	0					
ANR	7631557	CompoundStatement		57:11:803:803	7631362	0					
ANR	7631558	ExpressionStatement	"n = scsi_init_iovec ( r , SCSI_DMA_BUF_SIZE )"	61:8:864:905	7631362	0	True				
ANR	7631559	AssignmentExpression	"n = scsi_init_iovec ( r , SCSI_DMA_BUF_SIZE )"		7631362	0		=			
ANR	7631560	Identifier	n		7631362	0					
ANR	7631561	CallExpression	"scsi_init_iovec ( r , SCSI_DMA_BUF_SIZE )"		7631362	1					
ANR	7631562	Callee	scsi_init_iovec		7631362	0					
ANR	7631563	Identifier	scsi_init_iovec		7631362	0					
ANR	7631564	ArgumentList	r		7631362	1					
ANR	7631565	Argument	r		7631362	0					
ANR	7631566	Identifier	r		7631362	0					
ANR	7631567	Argument	SCSI_DMA_BUF_SIZE		7631362	1					
ANR	7631568	Identifier	SCSI_DMA_BUF_SIZE		7631362	0					
ANR	7631569	ExpressionStatement	"bdrv_acct_start ( s -> qdev . conf . bs , & r -> acct , n * BDRV_SECTOR_SIZE , BDRV_ACCT_READ )"	63:8:916:996	7631362	1	True				
ANR	7631570	CallExpression	"bdrv_acct_start ( s -> qdev . conf . bs , & r -> acct , n * BDRV_SECTOR_SIZE , BDRV_ACCT_READ )"		7631362	0					
ANR	7631571	Callee	bdrv_acct_start		7631362	0					
ANR	7631572	Identifier	bdrv_acct_start		7631362	0					
ANR	7631573	ArgumentList	s -> qdev . conf . bs		7631362	1					
ANR	7631574	Argument	s -> qdev . conf . bs		7631362	0					
ANR	7631575	MemberAccess	s -> qdev . conf . bs		7631362	0					
ANR	7631576	MemberAccess	s -> qdev . conf		7631362	0					
ANR	7631577	PtrMemberAccess	s -> qdev		7631362	0					
ANR	7631578	Identifier	s		7631362	0					
ANR	7631579	Identifier	qdev		7631362	1					
ANR	7631580	Identifier	conf		7631362	1					
ANR	7631581	Identifier	bs		7631362	1					
ANR	7631582	Argument	& r -> acct		7631362	1					
ANR	7631583	UnaryOperationExpression	& r -> acct		7631362	0					
ANR	7631584	UnaryOperator	&		7631362	0					
ANR	7631585	PtrMemberAccess	r -> acct		7631362	1					
ANR	7631586	Identifier	r		7631362	0					
ANR	7631587	Identifier	acct		7631362	1					
ANR	7631588	Argument	n * BDRV_SECTOR_SIZE		7631362	2					
ANR	7631589	MultiplicativeExpression	n * BDRV_SECTOR_SIZE		7631362	0		*			
ANR	7631590	Identifier	n		7631362	0					
ANR	7631591	Identifier	BDRV_SECTOR_SIZE		7631362	1					
ANR	7631592	Argument	BDRV_ACCT_READ		7631362	3					
ANR	7631593	Identifier	BDRV_ACCT_READ		7631362	0					
ANR	7631594	ExpressionStatement	"r -> req . aiocb = bdrv_aio_readv ( s -> qdev . conf . bs , r -> sector , & r -> qiov , n , scsi_read_complete , r )"	65:8:1007:1139	7631362	2	True				
ANR	7631595	AssignmentExpression	"r -> req . aiocb = bdrv_aio_readv ( s -> qdev . conf . bs , r -> sector , & r -> qiov , n , scsi_read_complete , r )"		7631362	0		=			
ANR	7631596	MemberAccess	r -> req . aiocb		7631362	0					
ANR	7631597	PtrMemberAccess	r -> req		7631362	0					
ANR	7631598	Identifier	r		7631362	0					
ANR	7631599	Identifier	req		7631362	1					
ANR	7631600	Identifier	aiocb		7631362	1					
ANR	7631601	CallExpression	"bdrv_aio_readv ( s -> qdev . conf . bs , r -> sector , & r -> qiov , n , scsi_read_complete , r )"		7631362	1					
ANR	7631602	Callee	bdrv_aio_readv		7631362	0					
ANR	7631603	Identifier	bdrv_aio_readv		7631362	0					
ANR	7631604	ArgumentList	s -> qdev . conf . bs		7631362	1					
ANR	7631605	Argument	s -> qdev . conf . bs		7631362	0					
ANR	7631606	MemberAccess	s -> qdev . conf . bs		7631362	0					
ANR	7631607	MemberAccess	s -> qdev . conf		7631362	0					
ANR	7631608	PtrMemberAccess	s -> qdev		7631362	0					
ANR	7631609	Identifier	s		7631362	0					
ANR	7631610	Identifier	qdev		7631362	1					
ANR	7631611	Identifier	conf		7631362	1					
ANR	7631612	Identifier	bs		7631362	1					
ANR	7631613	Argument	r -> sector		7631362	1					
ANR	7631614	PtrMemberAccess	r -> sector		7631362	0					
ANR	7631615	Identifier	r		7631362	0					
ANR	7631616	Identifier	sector		7631362	1					
ANR	7631617	Argument	& r -> qiov		7631362	2					
ANR	7631618	UnaryOperationExpression	& r -> qiov		7631362	0					
ANR	7631619	UnaryOperator	&		7631362	0					
ANR	7631620	PtrMemberAccess	r -> qiov		7631362	1					
ANR	7631621	Identifier	r		7631362	0					
ANR	7631622	Identifier	qiov		7631362	1					
ANR	7631623	Argument	n		7631362	3					
ANR	7631624	Identifier	n		7631362	0					
ANR	7631625	Argument	scsi_read_complete		7631362	4					
ANR	7631626	Identifier	scsi_read_complete		7631362	0					
ANR	7631627	Argument	r		7631362	5					
ANR	7631628	Identifier	r		7631362	0					
ANR	7631629	Label	done :	73:0:1151:1155	7631362	8	True				
ANR	7631630	Identifier	done		7631362	0					
ANR	7631631	IfStatement	if ( ! r -> req . io_canceled )		7631362	9					
ANR	7631632	Condition	! r -> req . io_canceled	75:8:1166:1184	7631362	0	True				
ANR	7631633	UnaryOperationExpression	! r -> req . io_canceled		7631362	0					
ANR	7631634	UnaryOperator	!		7631362	0					
ANR	7631635	MemberAccess	r -> req . io_canceled		7631362	1					
ANR	7631636	PtrMemberAccess	r -> req		7631362	0					
ANR	7631637	Identifier	r		7631362	0					
ANR	7631638	Identifier	req		7631362	1					
ANR	7631639	Identifier	io_canceled		7631362	1					
ANR	7631640	CompoundStatement		73:29:1137:1137	7631362	1					
ANR	7631641	ExpressionStatement	scsi_req_unref ( & r -> req )	77:8:1198:1221	7631362	0	True				
ANR	7631642	CallExpression	scsi_req_unref ( & r -> req )		7631362	0					
ANR	7631643	Callee	scsi_req_unref		7631362	0					
ANR	7631644	Identifier	scsi_req_unref		7631362	0					
ANR	7631645	ArgumentList	& r -> req		7631362	1					
ANR	7631646	Argument	& r -> req		7631362	0					
ANR	7631647	UnaryOperationExpression	& r -> req		7631362	0					
ANR	7631648	UnaryOperator	&		7631362	0					
ANR	7631649	PtrMemberAccess	r -> req		7631362	1					
ANR	7631650	Identifier	r		7631362	0					
ANR	7631651	Identifier	req		7631362	1					
ANR	7631652	ReturnType	static void		7631362	1					
ANR	7631653	Identifier	scsi_do_read		7631362	2					
ANR	7631654	ParameterList	"void * opaque , int ret"		7631362	3					
ANR	7631655	Parameter	void * opaque	1:25:25:36	7631362	0	True				
ANR	7631656	ParameterType	void *		7631362	0					
ANR	7631657	Identifier	opaque		7631362	1					
ANR	7631658	Parameter	int ret	1:39:39:45	7631362	1	True				
ANR	7631659	ParameterType	int		7631362	0					
ANR	7631660	Identifier	ret		7631362	1					
ANR	7631661	CFGEntryNode	ENTRY		7631362		True				
ANR	7631662	CFGExitNode	EXIT		7631362		True				
ANR	7631663	Symbol	scsi_init_iovec		7631362						
ANR	7631664	Symbol	s -> qdev		7631362						
ANR	7631665	Symbol	s -> qdev . conf . bs		7631362						
ANR	7631666	Symbol	r -> req . io_canceled		7631362						
ANR	7631667	Symbol	BDRV_ACCT_READ		7631362						
ANR	7631668	Symbol	SCSIDiskState		7631362						
ANR	7631669	Symbol	r -> req		7631362						
ANR	7631670	Symbol	r -> req . aiocb		7631362						
ANR	7631671	Symbol	r -> req . sg -> size		7631362						
ANR	7631672	Symbol	& r -> acct		7631362						
ANR	7631673	Symbol	& r -> req		7631362						
ANR	7631674	Symbol	scsi_read_complete		7631362						
ANR	7631675	Symbol	s -> qdev . conf		7631362						
ANR	7631676	Symbol	* * r		7631362						
ANR	7631677	Symbol	& r -> qiov		7631362						
ANR	7631678	Symbol	dma_bdrv_read		7631362						
ANR	7631679	Symbol	r -> sector		7631362						
ANR	7631680	Symbol	ret		7631362						
ANR	7631681	Symbol	opaque		7631362						
ANR	7631682	Symbol	DO_UPCAST		7631362						
ANR	7631683	Symbol	NULL		7631362						
ANR	7631684	Symbol	bdrv_aio_readv		7631362						
ANR	7631685	Symbol	* r -> req . sg		7631362						
ANR	7631686	Symbol	r -> req . resid		7631362						
ANR	7631687	Symbol	n		7631362						
ANR	7631688	Symbol	qdev		7631362						
ANR	7631689	Symbol	r		7631362						
ANR	7631690	Symbol	s		7631362						
ANR	7631691	Symbol	r -> req . dev		7631362						
ANR	7631692	Symbol	r -> req . sg		7631362						
ANR	7631693	Symbol	BDRV_SECTOR_SIZE		7631362						
ANR	7631694	Symbol	SCSI_DMA_BUF_SIZE		7631362						
ANR	7631695	Symbol	* r -> req		7631362						
ANR	7631696	Symbol	scsi_dma_complete		7631362						
ANR	7631697	Symbol	* r		7631362						
ANR	7631698	Symbol	* s		7631362						
ANR	7631699	Symbol	scsi_handle_rw_error		7631362						
