command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1329135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmd_read_dma_0.c								
ANR	1329136	Function	cmd_read_dma	1:0:0:287							
ANR	1329137	FunctionDef	"cmd_read_dma (IDEState * s , uint8_t cmd)"		1329136	0					
ANR	1329138	CompoundStatement		3:0:52:287	1329136	0					
ANR	1329139	IdentifierDeclStatement	bool lba48 = ( cmd == WIN_READDMA_EXT ) ;	5:4:59:96	1329136	0	True				
ANR	1329140	IdentifierDecl	lba48 = ( cmd == WIN_READDMA_EXT )		1329136	0					
ANR	1329141	IdentifierDeclType	bool		1329136	0					
ANR	1329142	Identifier	lba48		1329136	1					
ANR	1329143	AssignmentExpression	lba48 = ( cmd == WIN_READDMA_EXT )		1329136	2		=			
ANR	1329144	Identifier	lba48		1329136	0					
ANR	1329145	EqualityExpression	cmd == WIN_READDMA_EXT		1329136	1		==			
ANR	1329146	Identifier	cmd		1329136	0					
ANR	1329147	Identifier	WIN_READDMA_EXT		1329136	1					
ANR	1329148	IfStatement	if ( ! s -> bs )		1329136	1					
ANR	1329149	Condition	! s -> bs	9:8:109:114	1329136	0	True				
ANR	1329150	UnaryOperationExpression	! s -> bs		1329136	0					
ANR	1329151	UnaryOperator	!		1329136	0					
ANR	1329152	PtrMemberAccess	s -> bs		1329136	1					
ANR	1329153	Identifier	s		1329136	0					
ANR	1329154	Identifier	bs		1329136	1					
ANR	1329155	CompoundStatement		7:16:64:64	1329136	1					
ANR	1329156	ExpressionStatement	ide_abort_command ( s )	11:8:128:148	1329136	0	True				
ANR	1329157	CallExpression	ide_abort_command ( s )		1329136	0					
ANR	1329158	Callee	ide_abort_command		1329136	0					
ANR	1329159	Identifier	ide_abort_command		1329136	0					
ANR	1329160	ArgumentList	s		1329136	1					
ANR	1329161	Argument	s		1329136	0					
ANR	1329162	Identifier	s		1329136	0					
ANR	1329163	ReturnStatement	return true ;	13:8:159:170	1329136	1	True				
ANR	1329164	Identifier	true		1329136	0					
ANR	1329165	ExpressionStatement	"ide_cmd_lba48_transform ( s , lba48 )"	19:4:186:219	1329136	2	True				
ANR	1329166	CallExpression	"ide_cmd_lba48_transform ( s , lba48 )"		1329136	0					
ANR	1329167	Callee	ide_cmd_lba48_transform		1329136	0					
ANR	1329168	Identifier	ide_cmd_lba48_transform		1329136	0					
ANR	1329169	ArgumentList	s		1329136	1					
ANR	1329170	Argument	s		1329136	0					
ANR	1329171	Identifier	s		1329136	0					
ANR	1329172	Argument	lba48		1329136	1					
ANR	1329173	Identifier	lba48		1329136	0					
ANR	1329174	ExpressionStatement	"ide_sector_start_dma ( s , IDE_DMA_READ )"	21:4:226:263	1329136	3	True				
ANR	1329175	CallExpression	"ide_sector_start_dma ( s , IDE_DMA_READ )"		1329136	0					
ANR	1329176	Callee	ide_sector_start_dma		1329136	0					
ANR	1329177	Identifier	ide_sector_start_dma		1329136	0					
ANR	1329178	ArgumentList	s		1329136	1					
ANR	1329179	Argument	s		1329136	0					
ANR	1329180	Identifier	s		1329136	0					
ANR	1329181	Argument	IDE_DMA_READ		1329136	1					
ANR	1329182	Identifier	IDE_DMA_READ		1329136	0					
ANR	1329183	ReturnStatement	return false ;	25:4:272:284	1329136	4	True				
ANR	1329184	Identifier	false		1329136	0					
ANR	1329185	ReturnType	static bool		1329136	1					
ANR	1329186	Identifier	cmd_read_dma		1329136	2					
ANR	1329187	ParameterList	"IDEState * s , uint8_t cmd"		1329136	3					
ANR	1329188	Parameter	IDEState * s	1:25:25:35	1329136	0	True				
ANR	1329189	ParameterType	IDEState *		1329136	0					
ANR	1329190	Identifier	s		1329136	1					
ANR	1329191	Parameter	uint8_t cmd	1:38:38:48	1329136	1	True				
ANR	1329192	ParameterType	uint8_t		1329136	0					
ANR	1329193	Identifier	cmd		1329136	1					
ANR	1329194	CFGEntryNode	ENTRY		1329136		True				
ANR	1329195	CFGExitNode	EXIT		1329136		True				
ANR	1329196	Symbol	WIN_READDMA_EXT		1329136						
ANR	1329197	Symbol	lba48		1329136						
ANR	1329198	Symbol	s		1329136						
ANR	1329199	Symbol	IDE_DMA_READ		1329136						
ANR	1329200	Symbol	true		1329136						
ANR	1329201	Symbol	false		1329136						
ANR	1329202	Symbol	cmd		1329136						
ANR	1329203	Symbol	* s		1329136						
ANR	1329204	Symbol	s -> bs		1329136						
