command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_thiswdog_read_0.c								
ANR	605829	Function	arm_thiswdog_read	1:0:0:287							
ANR	605830	FunctionDef	"arm_thiswdog_read (void * opaque , target_phys_addr_t addr , unsigned size)"		605829	0					
ANR	605831	CompoundStatement		5:0:124:287	605829	0					
ANR	605832	IdentifierDeclStatement	arm_mptimer_state * s = ( arm_mptimer_state * ) opaque ;	7:4:131:181	605829	0	True				
ANR	605833	IdentifierDecl	* s = ( arm_mptimer_state * ) opaque		605829	0					
ANR	605834	IdentifierDeclType	arm_mptimer_state *		605829	0					
ANR	605835	Identifier	s		605829	1					
ANR	605836	AssignmentExpression	* s = ( arm_mptimer_state * ) opaque		605829	2		=			
ANR	605837	Identifier	s		605829	0					
ANR	605838	CastExpression	( arm_mptimer_state * ) opaque		605829	1					
ANR	605839	CastTarget	arm_mptimer_state *		605829	0					
ANR	605840	Identifier	opaque		605829	1					
ANR	605841	IdentifierDeclStatement	int id = get_current_cpu ( s ) ;	9:4:188:215	605829	1	True				
ANR	605842	IdentifierDecl	id = get_current_cpu ( s )		605829	0					
ANR	605843	IdentifierDeclType	int		605829	0					
ANR	605844	Identifier	id		605829	1					
ANR	605845	AssignmentExpression	id = get_current_cpu ( s )		605829	2		=			
ANR	605846	Identifier	id		605829	0					
ANR	605847	CallExpression	get_current_cpu ( s )		605829	1					
ANR	605848	Callee	get_current_cpu		605829	0					
ANR	605849	Identifier	get_current_cpu		605829	0					
ANR	605850	ArgumentList	s		605829	1					
ANR	605851	Argument	s		605829	0					
ANR	605852	Identifier	s		605829	0					
ANR	605853	ReturnStatement	"return timerblock_read ( & s -> timerblock [ id * 2 + 1 ] , addr , size ) ;"	11:4:222:284	605829	2	True				
ANR	605854	CallExpression	"timerblock_read ( & s -> timerblock [ id * 2 + 1 ] , addr , size )"		605829	0					
ANR	605855	Callee	timerblock_read		605829	0					
ANR	605856	Identifier	timerblock_read		605829	0					
ANR	605857	ArgumentList	& s -> timerblock [ id * 2 + 1 ]		605829	1					
ANR	605858	Argument	& s -> timerblock [ id * 2 + 1 ]		605829	0					
ANR	605859	UnaryOperationExpression	& s -> timerblock [ id * 2 + 1 ]		605829	0					
ANR	605860	UnaryOperator	&		605829	0					
ANR	605861	ArrayIndexing	s -> timerblock [ id * 2 + 1 ]		605829	1					
ANR	605862	PtrMemberAccess	s -> timerblock		605829	0					
ANR	605863	Identifier	s		605829	0					
ANR	605864	Identifier	timerblock		605829	1					
ANR	605865	AdditiveExpression	id * 2 + 1		605829	1		+			
ANR	605866	MultiplicativeExpression	id * 2		605829	0		*			
ANR	605867	Identifier	id		605829	0					
ANR	605868	PrimaryExpression	2		605829	1					
ANR	605869	PrimaryExpression	1		605829	1					
ANR	605870	Argument	addr		605829	1					
ANR	605871	Identifier	addr		605829	0					
ANR	605872	Argument	size		605829	2					
ANR	605873	Identifier	size		605829	0					
ANR	605874	ReturnType	static uint64_t		605829	1					
ANR	605875	Identifier	arm_thiswdog_read		605829	2					
ANR	605876	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		605829	3					
ANR	605877	Parameter	void * opaque	1:34:34:45	605829	0	True				
ANR	605878	ParameterType	void *		605829	0					
ANR	605879	Identifier	opaque		605829	1					
ANR	605880	Parameter	target_phys_addr_t addr	1:48:48:70	605829	1	True				
ANR	605881	ParameterType	target_phys_addr_t		605829	0					
ANR	605882	Identifier	addr		605829	1					
ANR	605883	Parameter	unsigned size	3:34:108:120	605829	2	True				
ANR	605884	ParameterType	unsigned		605829	0					
ANR	605885	Identifier	size		605829	1					
ANR	605886	CFGEntryNode	ENTRY		605829		True				
ANR	605887	CFGExitNode	EXIT		605829		True				
ANR	605888	Symbol	opaque		605829						
ANR	605889	Symbol	s		605829						
ANR	605890	Symbol	size		605829						
ANR	605891	Symbol	timerblock_read		605829						
ANR	605892	Symbol	s -> timerblock		605829						
ANR	605893	Symbol	get_current_cpu		605829						
ANR	605894	Symbol	id		605829						
ANR	605895	Symbol	addr		605829						
ANR	605896	Symbol	* s		605829						
