command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7404235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/residual_interp_1.c								
ANR	7404236	Function	residual_interp	1:0:0:694							
ANR	7404237	FunctionDef	"residual_interp (int16_t * buf , int16_t * out , int lag , int gain , int * rseed)"		7404236	0					
ANR	7404238	CompoundStatement		5:0:117:694	7404236	0					
ANR	7404239	IdentifierDeclStatement	int i ;	7:4:124:129	7404236	0	True				
ANR	7404240	IdentifierDecl	i		7404236	0					
ANR	7404241	IdentifierDeclType	int		7404236	0					
ANR	7404242	Identifier	i		7404236	1					
ANR	7404243	IfStatement	if ( lag )		7404236	1					
ANR	7404244	Condition	lag	9:8:140:142	7404236	0	True				
ANR	7404245	Identifier	lag		7404236	0					
ANR	7404246	CompoundStatement		7:8:51:88	7404236	1					
ANR	7404247	IdentifierDeclStatement	int16_t * vector_ptr = buf + PITCH_MAX ;	11:8:169:206	7404236	0	True				
ANR	7404248	IdentifierDecl	* vector_ptr = buf + PITCH_MAX		7404236	0					
ANR	7404249	IdentifierDeclType	int16_t *		7404236	0					
ANR	7404250	Identifier	vector_ptr		7404236	1					
ANR	7404251	AssignmentExpression	* vector_ptr = buf + PITCH_MAX		7404236	2		=			
ANR	7404252	Identifier	vector_ptr		7404236	0					
ANR	7404253	AdditiveExpression	buf + PITCH_MAX		7404236	1		+			
ANR	7404254	Identifier	buf		7404236	0					
ANR	7404255	Identifier	PITCH_MAX		7404236	1					
ANR	7404256	ForStatement	for ( i = 0 ; i < lag ; i ++ )		7404236	1					
ANR	7404257	ForInit	i = 0 ;	15:13:247:252	7404236	0	True				
ANR	7404258	AssignmentExpression	i = 0		7404236	0		=			
ANR	7404259	Identifier	i		7404236	0					
ANR	7404260	PrimaryExpression	0		7404236	1					
ANR	7404261	Condition	i < lag	15:20:254:260	7404236	1	True				
ANR	7404262	RelationalExpression	i < lag		7404236	0		<			
ANR	7404263	Identifier	i		7404236	0					
ANR	7404264	Identifier	lag		7404236	1					
ANR	7404265	PostIncDecOperationExpression	i ++	15:29:263:265	7404236	2	True				
ANR	7404266	Identifier	i		7404236	0					
ANR	7404267	IncDec	++		7404236	1					
ANR	7404268	ExpressionStatement	out [ i ] = vector_ptr [ i - lag ] * 3 >> 2	17:12:281:318	7404236	3	True				
ANR	7404269	AssignmentExpression	out [ i ] = vector_ptr [ i - lag ] * 3 >> 2		7404236	0		=			
ANR	7404270	ArrayIndexing	out [ i ]		7404236	0					
ANR	7404271	Identifier	out		7404236	0					
ANR	7404272	Identifier	i		7404236	1					
ANR	7404273	ShiftExpression	vector_ptr [ i - lag ] * 3 >> 2		7404236	1		>>			
ANR	7404274	MultiplicativeExpression	vector_ptr [ i - lag ] * 3		7404236	0		*			
ANR	7404275	ArrayIndexing	vector_ptr [ i - lag ]		7404236	0					
ANR	7404276	Identifier	vector_ptr		7404236	0					
ANR	7404277	AdditiveExpression	i - lag		7404236	1		-			
ANR	7404278	Identifier	i		7404236	0					
ANR	7404279	Identifier	lag		7404236	1					
ANR	7404280	PrimaryExpression	3		7404236	1					
ANR	7404281	PrimaryExpression	2		7404236	1					
ANR	7404282	ExpressionStatement	"av_memcpy_backptr ( ( uint8_t * ) ( out + lag ) , lag * sizeof ( * out ) , ( FRAME_LEN - lag ) * sizeof ( * out ) )"	19:8:329:450	7404236	2	True				
ANR	7404283	CallExpression	"av_memcpy_backptr ( ( uint8_t * ) ( out + lag ) , lag * sizeof ( * out ) , ( FRAME_LEN - lag ) * sizeof ( * out ) )"		7404236	0					
ANR	7404284	Callee	av_memcpy_backptr		7404236	0					
ANR	7404285	Identifier	av_memcpy_backptr		7404236	0					
