command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7145529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpeg_decode_intra_1.c								
ANR	7145530	Function	qpeg_decode_intra	1:0:0:1492							
ANR	7145531	FunctionDef	"qpeg_decode_intra (uint8_t * src , uint8_t * dst , int size , int stride , int width , int height)"		7145530	0					
ANR	7145532	CompoundStatement		5:0:112:1492	7145530	0					
ANR	7145533	IdentifierDeclStatement	int i ;	7:4:119:124	7145530	0	True				
ANR	7145534	IdentifierDecl	i		7145530	0					
ANR	7145535	IdentifierDeclType	int		7145530	0					
ANR	7145536	Identifier	i		7145530	1					
ANR	7145537	IdentifierDeclStatement	int code ;	9:4:131:139	7145530	1	True				
ANR	7145538	IdentifierDecl	code		7145530	0					
ANR	7145539	IdentifierDeclType	int		7145530	0					
ANR	7145540	Identifier	code		7145530	1					
ANR	7145541	IdentifierDeclStatement	"int c0 , c1 ;"	11:4:146:156	7145530	2	True				
ANR	7145542	IdentifierDecl	c0		7145530	0					
ANR	7145543	IdentifierDeclType	int		7145530	0					
ANR	7145544	Identifier	c0		7145530	1					
ANR	7145545	IdentifierDecl	c1		7145530	1					
ANR	7145546	IdentifierDeclType	int		7145530	0					
ANR	7145547	Identifier	c1		7145530	1					
ANR	7145548	IdentifierDeclStatement	"int run , copy ;"	13:4:163:176	7145530	3	True				
ANR	7145549	IdentifierDecl	run		7145530	0					
ANR	7145550	IdentifierDeclType	int		7145530	0					
ANR	7145551	Identifier	run		7145530	1					
ANR	7145552	IdentifierDecl	copy		7145530	1					
ANR	7145553	IdentifierDeclType	int		7145530	0					
ANR	7145554	Identifier	copy		7145530	1					
ANR	7145555	IdentifierDeclStatement	int filled = 0 ;	15:4:183:197	7145530	4	True				
ANR	7145556	IdentifierDecl	filled = 0		7145530	0					
ANR	7145557	IdentifierDeclType	int		7145530	0					
ANR	7145558	Identifier	filled		7145530	1					
ANR	7145559	AssignmentExpression	filled = 0		7145530	2		=			
ANR	7145560	Identifier	filled		7145530	0					
ANR	7145561	PrimaryExpression	0		7145530	1					
ANR	7145562	ExpressionStatement	height --	19:4:210:218	7145530	5	True				
ANR	7145563	PostIncDecOperationExpression	height --		7145530	0					
ANR	7145564	Identifier	height		7145530	0					
ANR	7145565	IncDec	--		7145530	1					
ANR	7145566	ExpressionStatement	dst = dst + height * stride	21:4:225:252	7145530	6	True				
ANR	7145567	AssignmentExpression	dst = dst + height * stride		7145530	0		=			
ANR	7145568	Identifier	dst		7145530	0					
ANR	7145569	AdditiveExpression	dst + height * stride		7145530	1		+			
ANR	7145570	Identifier	dst		7145530	0					
ANR	7145571	MultiplicativeExpression	height * stride		7145530	1		*			
ANR	7145572	Identifier	height		7145530	0					
ANR	7145573	Identifier	stride		7145530	1					
ANR	7145574	WhileStatement	while ( size > 0 )		7145530	7					
ANR	7145575	Condition	size > 0	25:10:271:278	7145530	0	True				
ANR	7145576	RelationalExpression	size > 0		7145530	0		>			
ANR	7145577	Identifier	size		7145530	0					
ANR	7145578	PrimaryExpression	0		7145530	1					
ANR	7145579	CompoundStatement		21:20:168:168	7145530	1					
ANR	7145580	ExpressionStatement	code = * src ++	27:1:285:298	7145530	0	True				
ANR	7145581	AssignmentExpression	code = * src ++		7145530	0		=			
ANR	7145582	Identifier	code		7145530	0					
ANR	7145583	UnaryOperationExpression	* src ++		7145530	1					
ANR	7145584	UnaryOperator	*		7145530	0					
ANR	7145585	PostIncDecOperationExpression	src ++		7145530	1					
ANR	7145586	Identifier	src		7145530	0					
ANR	7145587	IncDec	++		7145530	1					
ANR	7145588	ExpressionStatement	size --	29:1:302:308	7145530	1	True				
ANR	7145589	PostIncDecOperationExpression	size --		7145530	0					
ANR	7145590	Identifier	size		7145530	0					
ANR	7145591	IncDec	--		7145530	1					
ANR	7145592	ExpressionStatement	run = copy = 0	31:1:312:326	7145530	2	True				
ANR	7145593	AssignmentExpression	run = copy = 0		7145530	0		=			
ANR	7145594	Identifier	run		7145530	0					
ANR	7145595	AssignmentExpression	copy = 0		7145530	1		=			
ANR	7145596	Identifier	copy		7145530	0					
ANR	7145597	PrimaryExpression	0		7145530	1					
ANR	7145598	IfStatement	if ( code == 0xFC )		7145530	3					
ANR	7145599	Condition	code == 0xFC	33:4:333:344	7145530	0	True				
ANR	7145600	EqualityExpression	code == 0xFC		7145530	0		==			
ANR	7145601	Identifier	code		7145530	0					
ANR	7145602	PrimaryExpression	0xFC		7145530	1					
ANR	7145603	BreakStatement	break ;	35:5:379:384	7145530	1	True				
ANR	7145604	IfStatement	if ( code >= 0xF8 )		7145530	4					
ANR	7145605	Condition	code >= 0xF8	37:4:391:402	7145530	0	True				
ANR	7145606	RelationalExpression	code >= 0xF8		7145530	0		>=			
ANR	7145607	Identifier	code		7145530	0					
ANR	7145608	PrimaryExpression	0xF8		7145530	1					
ANR	7145609	CompoundStatement		33:18:292:292	7145530	1					
ANR	7145610	ExpressionStatement	c0 = * src ++	39:5:433:444	7145530	0	True				
ANR	7145611	AssignmentExpression	c0 = * src ++		7145530	0		=			
ANR	7145612	Identifier	c0		7145530	0					
ANR	7145613	UnaryOperationExpression	* src ++		7145530	1					
ANR	7145614	UnaryOperator	*		7145530	0					
ANR	7145615	PostIncDecOperationExpression	src ++		7145530	1					
ANR	7145616	Identifier	src		7145530	0					
ANR	7145617	IncDec	++		7145530	1					
ANR	7145618	ExpressionStatement	c1 = * src ++	41:5:452:463	7145530	1	True				
ANR	7145619	AssignmentExpression	c1 = * src ++		7145530	0		=			
ANR	7145620	Identifier	c1		7145530	0					
ANR	7145621	UnaryOperationExpression	* src ++		7145530	1					
ANR	7145622	UnaryOperator	*		7145530	0					
ANR	7145623	PostIncDecOperationExpression	src ++		7145530	1					
ANR	7145624	Identifier	src		7145530	0					
ANR	7145625	IncDec	++		7145530	1					
ANR	7145626	ExpressionStatement	size -= 2	43:5:471:480	7145530	2	True				
ANR	7145627	AssignmentExpression	size -= 2		7145530	0		-=			
ANR	7145628	Identifier	size		7145530	0					
ANR	7145629	PrimaryExpression	2		7145530	1					
ANR	7145630	ExpressionStatement	run = ( ( code & 0x7 ) << 16 ) + ( c0 << 8 ) + c1 + 2	45:5:488:535	7145530	3	True				
ANR	7145631	AssignmentExpression	run = ( ( code & 0x7 ) << 16 ) + ( c0 << 8 ) + c1 + 2		7145530	0		=			
ANR	7145632	Identifier	run		7145530	0					
ANR	7145633	AdditiveExpression	( ( code & 0x7 ) << 16 ) + ( c0 << 8 ) + c1 + 2		7145530	1		+			
ANR	7145634	ShiftExpression	( code & 0x7 ) << 16		7145530	0		<<			
ANR	7145635	BitAndExpression	code & 0x7		7145530	0		&			
ANR	7145636	Identifier	code		7145530	0					
ANR	7145637	PrimaryExpression	0x7		7145530	1					
ANR	7145638	PrimaryExpression	16		7145530	1					
ANR	7145639	AdditiveExpression	( c0 << 8 ) + c1 + 2		7145530	1		+			
ANR	7145640	ShiftExpression	c0 << 8		7145530	0		<<			
ANR	7145641	Identifier	c0		7145530	0					
ANR	7145642	PrimaryExpression	8		7145530	1					
ANR	7145643	AdditiveExpression	c1 + 2		7145530	1		+			
ANR	7145644	Identifier	c1		7145530	0					
ANR	7145645	PrimaryExpression	2		7145530	1					
ANR	7145646	ElseStatement	else		7145530	0					
ANR	7145647	IfStatement	if ( code >= 0xF0 )		7145530	0					
ANR	7145648	Condition	code >= 0xF0	47:12:550:561	7145530	0	True				
ANR	7145649	RelationalExpression	code >= 0xF0		7145530	0		>=			
ANR	7145650	Identifier	code		7145530	0					
ANR	7145651	PrimaryExpression	0xF0		7145530	1					
ANR	7145652	CompoundStatement		43:26:451:451	7145530	1					
ANR	7145653	ExpressionStatement	c0 = * src ++	49:5:587:598	7145530	0	True				
ANR	7145654	AssignmentExpression	c0 = * src ++		7145530	0		=			
ANR	7145655	Identifier	c0		7145530	0					
ANR	7145656	UnaryOperationExpression	* src ++		7145530	1					
ANR	7145657	UnaryOperator	*		7145530	0					
ANR	7145658	PostIncDecOperationExpression	src ++		7145530	1					
ANR	7145659	Identifier	src		7145530	0					
ANR	7145660	IncDec	++		7145530	1					
ANR	7145661	ExpressionStatement	size --	51:5:606:612	7145530	1	True				
ANR	7145662	PostIncDecOperationExpression	size --		7145530	0					
ANR	7145663	Identifier	size		7145530	0					
ANR	7145664	IncDec	--		7145530	1					
ANR	7145665	ExpressionStatement	run = ( ( code & 0xF ) << 8 ) + c0 + 2	53:5:620:654	7145530	2	True				
ANR	7145666	AssignmentExpression	run = ( ( code & 0xF ) << 8 ) + c0 + 2		7145530	0		=			
ANR	7145667	Identifier	run		7145530	0					
ANR	7145668	AdditiveExpression	( ( code & 0xF ) << 8 ) + c0 + 2		7145530	1		+			
