start	end	type	var
9229137	9229138	IS_AST_PARENT	
9229137	9229139	IS_AST_PARENT	
9229140	9229141	IS_AST_PARENT	
9229143	9229144	IS_AST_PARENT	
9229142	9229143	IS_AST_PARENT	
9229145	9229146	IS_AST_PARENT	
9229147	9229148	IS_AST_PARENT	
9229147	9229149	IS_AST_PARENT	
9229145	9229147	IS_AST_PARENT	
9229142	9229145	IS_AST_PARENT	
9229142	9229150	IS_AST_PARENT	
9229140	9229142	IS_AST_PARENT	
9229137	9229140	IS_AST_PARENT	
9229136	9229137	IS_AST_PARENT	
9229135	9229136	IS_AST_PARENT	
9229152	9229153	IS_AST_PARENT	
9229152	9229154	IS_AST_PARENT	
9229151	9229152	IS_AST_PARENT	
9229135	9229151	IS_AST_PARENT	
9229156	9229157	IS_AST_PARENT	
9229156	9229158	IS_AST_PARENT	
9229159	9229160	IS_AST_PARENT	
9229159	9229161	IS_AST_PARENT	
9229156	9229159	IS_AST_PARENT	
9229155	9229156	IS_AST_PARENT	
9229135	9229155	IS_AST_PARENT	
9229163	9229164	IS_AST_PARENT	
9229163	9229165	IS_AST_PARENT	
9229166	9229167	IS_AST_PARENT	
9229166	9229168	IS_AST_PARENT	
9229163	9229166	IS_AST_PARENT	
9229162	9229163	IS_AST_PARENT	
9229135	9229162	IS_AST_PARENT	
9229170	9229171	IS_AST_PARENT	
9229170	9229172	IS_AST_PARENT	
9229173	9229174	IS_AST_PARENT	
9229173	9229175	IS_AST_PARENT	
9229170	9229173	IS_AST_PARENT	
9229169	9229170	IS_AST_PARENT	
9229176	9229177	IS_AST_PARENT	
9229176	9229178	IS_AST_PARENT	
9229179	9229180	IS_AST_PARENT	
9229179	9229181	IS_AST_PARENT	
9229176	9229179	IS_AST_PARENT	
9229169	9229176	IS_AST_PARENT	
9229135	9229169	IS_AST_PARENT	
9229183	9229184	IS_AST_PARENT	
9229183	9229185	IS_AST_PARENT	
9229186	9229187	IS_AST_PARENT	
9229186	9229188	IS_AST_PARENT	
9229183	9229186	IS_AST_PARENT	
9229182	9229183	IS_AST_PARENT	
9229135	9229182	IS_AST_PARENT	
9229190	9229191	IS_AST_PARENT	
9229190	9229192	IS_AST_PARENT	
9229189	9229190	IS_AST_PARENT	
9229135	9229189	IS_AST_PARENT	
9229194	9229195	IS_AST_PARENT	
9229194	9229196	IS_AST_PARENT	
9229197	9229198	IS_AST_PARENT	
9229197	9229199	IS_AST_PARENT	
9229194	9229197	IS_AST_PARENT	
9229193	9229194	IS_AST_PARENT	
9229135	9229193	IS_AST_PARENT	
9229201	9229202	IS_AST_PARENT	
9229201	9229203	IS_AST_PARENT	
9229204	9229205	IS_AST_PARENT	
9229204	9229206	IS_AST_PARENT	
9229201	9229204	IS_AST_PARENT	
9229200	9229201	IS_AST_PARENT	
9229135	9229200	IS_AST_PARENT	
9229209	9229210	IS_AST_PARENT	
9229209	9229211	IS_AST_PARENT	
9229208	9229209	IS_AST_PARENT	
9229207	9229208	IS_AST_PARENT	
9229215	9229216	IS_AST_PARENT	
9229214	9229215	IS_AST_PARENT	
9229218	9229219	IS_AST_PARENT	
9229217	9229218	IS_AST_PARENT	
9229220	9229221	IS_AST_PARENT	
9229217	9229220	IS_AST_PARENT	
9229214	9229217	IS_AST_PARENT	
9229213	9229214	IS_AST_PARENT	
9229212	9229213	IS_AST_PARENT	
9229212	9229222	IS_AST_PARENT	
9229207	9229212	IS_AST_PARENT	
9229135	9229207	IS_AST_PARENT	
9229225	9229226	IS_AST_PARENT	
9229224	9229225	IS_AST_PARENT	
9229228	9229229	IS_AST_PARENT	
9229227	9229228	IS_AST_PARENT	
9229224	9229227	IS_AST_PARENT	
9229223	9229224	IS_AST_PARENT	
9229135	9229223	IS_AST_PARENT	
9229234	9229235	IS_AST_PARENT	
9229233	9229234	IS_AST_PARENT	
9229237	9229238	IS_AST_PARENT	
9229236	9229237	IS_AST_PARENT	
9229239	9229240	IS_AST_PARENT	
9229236	9229239	IS_AST_PARENT	
9229233	9229236	IS_AST_PARENT	
9229232	9229233	IS_AST_PARENT	
9229232	9229241	IS_AST_PARENT	
9229231	9229232	IS_AST_PARENT	
9229230	9229231	IS_AST_PARENT	
9229230	9229242	IS_AST_PARENT	
9229135	9229230	IS_AST_PARENT	
9229245	9229246	IS_AST_PARENT	
9229245	9229247	IS_AST_PARENT	
9229244	9229245	IS_AST_PARENT	
9229249	9229250	IS_AST_PARENT	
9229248	9229249	IS_AST_PARENT	
9229252	9229253	IS_AST_PARENT	
9229251	9229252	IS_AST_PARENT	
9229248	9229251	IS_AST_PARENT	
9229244	9229248	IS_AST_PARENT	
9229243	9229244	IS_AST_PARENT	
9229135	9229243	IS_AST_PARENT	
9229256	9229257	IS_AST_PARENT	
9229256	9229258	IS_AST_PARENT	
9229255	9229256	IS_AST_PARENT	
9229255	9229259	IS_AST_PARENT	
9229254	9229255	IS_AST_PARENT	
9229135	9229254	IS_AST_PARENT	
9229261	9229262	IS_AST_PARENT	
9229261	9229263	IS_AST_PARENT	
9229260	9229261	IS_AST_PARENT	
9229135	9229260	IS_AST_PARENT	
9229266	9229267	IS_AST_PARENT	
9229269	9229270	IS_AST_PARENT	
9229268	9229269	IS_AST_PARENT	
9229272	9229273	IS_AST_PARENT	
9229271	9229272	IS_AST_PARENT	
9229274	9229275	IS_AST_PARENT	
9229271	9229274	IS_AST_PARENT	
9229268	9229271	IS_AST_PARENT	
9229266	9229268	IS_AST_PARENT	
9229265	9229266	IS_AST_PARENT	
9229264	9229265	IS_AST_PARENT	
9229278	9229279	IS_AST_PARENT	
9229278	9229280	IS_AST_PARENT	
9229277	9229278	IS_AST_PARENT	
9229276	9229277	IS_AST_PARENT	
9229285	9229286	IS_AST_PARENT	
9229284	9229285	IS_AST_PARENT	
9229288	9229289	IS_AST_PARENT	
9229287	9229288	IS_AST_PARENT	
9229290	9229291	IS_AST_PARENT	
9229287	9229290	IS_AST_PARENT	
9229292	9229293	IS_AST_PARENT	
9229287	9229292	IS_AST_PARENT	
9229284	9229287	IS_AST_PARENT	
9229283	9229284	IS_AST_PARENT	
9229283	9229294	IS_AST_PARENT	
9229282	9229283	IS_AST_PARENT	
9229281	9229282	IS_AST_PARENT	
9229299	9229300	IS_AST_PARENT	
9229298	9229299	IS_AST_PARENT	
9229298	9229301	IS_AST_PARENT	
9229297	9229298	IS_AST_PARENT	
9229296	9229297	IS_AST_PARENT	
9229302	9229303	IS_AST_PARENT	
9229302	9229304	IS_AST_PARENT	
9229302	9229305	IS_AST_PARENT	
9229302	9229306	IS_AST_PARENT	
9229302	9229307	IS_AST_PARENT	
9229302	9229308	IS_AST_PARENT	
9229302	9229309	IS_AST_PARENT	
9229302	9229310	IS_AST_PARENT	
9229302	9229311	IS_AST_PARENT	
9229312	9229313	IS_AST_PARENT	
9229302	9229312	IS_AST_PARENT	
9229296	9229302	IS_AST_PARENT	
9229295	9229296	IS_AST_PARENT	
9229315	9229316	IS_AST_PARENT	
9229315	9229317	IS_AST_PARENT	
9229314	9229315	IS_AST_PARENT	
9229295	9229314	IS_AST_PARENT	
9229281	9229295	IS_AST_PARENT	
9229323	9229324	IS_AST_PARENT	
9229322	9229323	IS_AST_PARENT	
9229326	9229327	IS_AST_PARENT	
9229325	9229326	IS_AST_PARENT	
9229328	9229329	IS_AST_PARENT	
9229325	9229328	IS_AST_PARENT	
9229330	9229331	IS_AST_PARENT	
9229325	9229330	IS_AST_PARENT	
9229322	9229325	IS_AST_PARENT	
9229321	9229322	IS_AST_PARENT	
9229321	9229332	IS_AST_PARENT	
9229320	9229321	IS_AST_PARENT	
9229319	9229320	IS_AST_PARENT	
9229335	9229336	IS_AST_PARENT	
9229335	9229337	IS_AST_PARENT	
9229334	9229335	IS_AST_PARENT	
9229333	9229334	IS_AST_PARENT	
9229319	9229333	IS_AST_PARENT	
9229343	9229344	IS_AST_PARENT	
9229342	9229343	IS_AST_PARENT	
9229346	9229347	IS_AST_PARENT	
9229345	9229346	IS_AST_PARENT	
9229348	9229349	IS_AST_PARENT	
9229345	9229348	IS_AST_PARENT	
9229350	9229351	IS_AST_PARENT	
9229345	9229350	IS_AST_PARENT	
9229342	9229345	IS_AST_PARENT	
9229341	9229342	IS_AST_PARENT	
9229341	9229352	IS_AST_PARENT	
9229340	9229341	IS_AST_PARENT	
9229339	9229340	IS_AST_PARENT	
9229355	9229356	IS_AST_PARENT	
9229355	9229357	IS_AST_PARENT	
9229354	9229355	IS_AST_PARENT	
9229353	9229354	IS_AST_PARENT	
9229339	9229353	IS_AST_PARENT	
9229363	9229364	IS_AST_PARENT	
9229362	9229363	IS_AST_PARENT	
9229366	9229367	IS_AST_PARENT	
9229365	9229366	IS_AST_PARENT	
9229368	9229369	IS_AST_PARENT	
9229365	9229368	IS_AST_PARENT	
9229370	9229371	IS_AST_PARENT	
9229365	9229370	IS_AST_PARENT	
9229362	9229365	IS_AST_PARENT	
9229361	9229362	IS_AST_PARENT	
9229361	9229372	IS_AST_PARENT	
9229360	9229361	IS_AST_PARENT	
9229359	9229360	IS_AST_PARENT	
9229375	9229376	IS_AST_PARENT	
9229375	9229377	IS_AST_PARENT	
9229374	9229375	IS_AST_PARENT	
9229373	9229374	IS_AST_PARENT	
9229359	9229373	IS_AST_PARENT	
9229383	9229384	IS_AST_PARENT	
9229382	9229383	IS_AST_PARENT	
9229386	9229387	IS_AST_PARENT	
9229385	9229386	IS_AST_PARENT	
9229388	9229389	IS_AST_PARENT	
9229385	9229388	IS_AST_PARENT	
9229390	9229391	IS_AST_PARENT	
9229385	9229390	IS_AST_PARENT	
9229382	9229385	IS_AST_PARENT	
9229381	9229382	IS_AST_PARENT	
9229381	9229392	IS_AST_PARENT	
9229380	9229381	IS_AST_PARENT	
9229379	9229380	IS_AST_PARENT	
9229395	9229396	IS_AST_PARENT	
9229395	9229397	IS_AST_PARENT	
9229394	9229395	IS_AST_PARENT	
9229398	9229399	IS_AST_PARENT	
9229398	9229400	IS_AST_PARENT	
9229394	9229398	IS_AST_PARENT	
9229393	9229394	IS_AST_PARENT	
9229403	9229404	IS_AST_PARENT	
9229403	9229405	IS_AST_PARENT	
9229402	9229403	IS_AST_PARENT	
9229402	9229406	IS_AST_PARENT	
9229401	9229402	IS_AST_PARENT	
9229393	9229401	IS_AST_PARENT	
9229408	9229409	IS_AST_PARENT	
9229411	9229412	IS_AST_PARENT	
9229410	9229411	IS_AST_PARENT	
9229414	9229415	IS_AST_PARENT	
9229413	9229414	IS_AST_PARENT	
9229416	9229417	IS_AST_PARENT	
9229413	9229416	IS_AST_PARENT	
9229410	9229413	IS_AST_PARENT	
9229408	9229410	IS_AST_PARENT	
9229407	9229408	IS_AST_PARENT	
9229393	9229407	IS_AST_PARENT	
9229419	9229420	IS_AST_PARENT	
9229422	9229423	IS_AST_PARENT	
9229421	9229422	IS_AST_PARENT	
9229425	9229426	IS_AST_PARENT	
9229424	9229425	IS_AST_PARENT	
9229427	9229428	IS_AST_PARENT	
9229424	9229427	IS_AST_PARENT	
9229421	9229424	IS_AST_PARENT	
9229419	9229421	IS_AST_PARENT	
9229418	9229419	IS_AST_PARENT	
9229393	9229418	IS_AST_PARENT	
9229431	9229432	IS_AST_PARENT	
9229434	9229435	IS_AST_PARENT	
9229434	9229436	IS_AST_PARENT	
9229433	9229434	IS_AST_PARENT	
9229437	9229438	IS_AST_PARENT	
9229437	9229439	IS_AST_PARENT	
9229433	9229437	IS_AST_PARENT	
9229431	9229433	IS_AST_PARENT	
9229430	9229431	IS_AST_PARENT	
9229429	9229430	IS_AST_PARENT	
9229442	9229443	IS_AST_PARENT	
9229442	9229444	IS_AST_PARENT	
9229445	9229446	IS_AST_PARENT	
9229448	9229449	IS_AST_PARENT	
9229447	9229448	IS_AST_PARENT	
9229450	9229451	IS_AST_PARENT	
9229452	9229453	IS_AST_PARENT	
9229452	9229454	IS_AST_PARENT	
9229450	9229452	IS_AST_PARENT	
9229447	9229450	IS_AST_PARENT	
9229456	9229457	IS_AST_PARENT	
9229455	9229456	IS_AST_PARENT	
9229460	9229461	IS_AST_PARENT	
9229460	9229462	IS_AST_PARENT	
9229459	9229460	IS_AST_PARENT	
9229458	9229459	IS_AST_PARENT	
9229455	9229458	IS_AST_PARENT	
9229447	9229455	IS_AST_PARENT	
9229445	9229447	IS_AST_PARENT	
9229442	9229445	IS_AST_PARENT	
9229441	9229442	IS_AST_PARENT	
9229440	9229441	IS_AST_PARENT	
9229465	9229466	IS_AST_PARENT	
9229465	9229467	IS_AST_PARENT	
9229464	9229465	IS_AST_PARENT	
9229463	9229464	IS_AST_PARENT	
9229470	9229471	IS_AST_PARENT	
9229470	9229472	IS_AST_PARENT	
9229473	9229474	IS_AST_PARENT	
9229473	9229475	IS_AST_PARENT	
9229470	9229473	IS_AST_PARENT	
9229469	9229470	IS_AST_PARENT	
9229476	9229477	IS_AST_PARENT	
9229476	9229478	IS_AST_PARENT	
9229479	9229480	IS_AST_PARENT	
9229479	9229481	IS_AST_PARENT	
9229476	9229479	IS_AST_PARENT	
9229469	9229476	IS_AST_PARENT	
9229482	9229483	IS_AST_PARENT	
9229482	9229484	IS_AST_PARENT	
9229485	9229486	IS_AST_PARENT	
9229485	9229487	IS_AST_PARENT	
