command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9229132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_open_1.c								
ANR	9229133	Function	vnc_display_open	1:0:0:10948							
ANR	9229134	FunctionDef	"vnc_display_open (DisplayState * ds , const char * display , Error * * errp)"		9229133	0					
ANR	9229135	CompoundStatement		3:0:76:10948	9229133	0					
ANR	9229136	IdentifierDeclStatement	VncDisplay * vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display ;	5:4:83:143	9229133	0	True				
ANR	9229137	IdentifierDecl	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9229133	0					
ANR	9229138	IdentifierDeclType	VncDisplay *		9229133	0					
ANR	9229139	Identifier	vs		9229133	1					
ANR	9229140	AssignmentExpression	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9229133	2		=			
ANR	9229141	Identifier	vs		9229133	0					
ANR	9229142	ConditionalExpression	ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9229133	1					
ANR	9229143	Condition	ds		9229133	0					
ANR	9229144	Identifier	ds		9229133	0					
ANR	9229145	CastExpression	( VncDisplay * ) ds -> opaque		9229133	1					
ANR	9229146	CastTarget	VncDisplay *		9229133	0					
ANR	9229147	PtrMemberAccess	ds -> opaque		9229133	1					
ANR	9229148	Identifier	ds		9229133	0					
ANR	9229149	Identifier	opaque		9229133	1					
ANR	9229150	Identifier	vnc_display		9229133	2					
ANR	9229151	IdentifierDeclStatement	const char * options ;	7:4:150:169	9229133	1	True				
ANR	9229152	IdentifierDecl	* options		9229133	0					
ANR	9229153	IdentifierDeclType	const char *		9229133	0					
ANR	9229154	Identifier	options		9229133	1					
ANR	9229155	IdentifierDeclStatement	int password = 0 ;	9:4:176:192	9229133	2	True				
ANR	9229156	IdentifierDecl	password = 0		9229133	0					
ANR	9229157	IdentifierDeclType	int		9229133	0					
ANR	9229158	Identifier	password		9229133	1					
ANR	9229159	AssignmentExpression	password = 0		9229133	2		=			
ANR	9229160	Identifier	password		9229133	0					
ANR	9229161	PrimaryExpression	0		9229133	1					
ANR	9229162	IdentifierDeclStatement	int reverse = 0 ;	11:4:199:214	9229133	3	True				
ANR	9229163	IdentifierDecl	reverse = 0		9229133	0					
ANR	9229164	IdentifierDeclType	int		9229133	0					
ANR	9229165	Identifier	reverse		9229133	1					
ANR	9229166	AssignmentExpression	reverse = 0		9229133	2		=			
ANR	9229167	Identifier	reverse		9229133	0					
ANR	9229168	PrimaryExpression	0		9229133	1					
ANR	9229169	IdentifierDeclStatement	"int tls = 0 , x509 = 0 ;"	15:4:244:265	9229133	4	True				
ANR	9229170	IdentifierDecl	tls = 0		9229133	0					
ANR	9229171	IdentifierDeclType	int		9229133	0					
ANR	9229172	Identifier	tls		9229133	1					
