command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9145224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_num_heads_0.c								
ANR	9145225	Function	virtqueue_num_heads	1:0:0:588							
ANR	9145226	FunctionDef	"virtqueue_num_heads (VirtQueue * vq , unsigned int idx)"		9145225	0					
ANR	9145227	CompoundStatement		3:0:65:588	9145225	0					
ANR	9145228	IdentifierDeclStatement	uint16_t num_heads = vring_avail_idx ( vq ) - idx ;	5:4:72:118	9145225	0	True				
ANR	9145229	IdentifierDecl	num_heads = vring_avail_idx ( vq ) - idx		9145225	0					
ANR	9145230	IdentifierDeclType	uint16_t		9145225	0					
ANR	9145231	Identifier	num_heads		9145225	1					
ANR	9145232	AssignmentExpression	num_heads = vring_avail_idx ( vq ) - idx		9145225	2		=			
ANR	9145233	Identifier	num_heads		9145225	0					
ANR	9145234	AdditiveExpression	vring_avail_idx ( vq ) - idx		9145225	1		-			
ANR	9145235	CallExpression	vring_avail_idx ( vq )		9145225	0					
ANR	9145236	Callee	vring_avail_idx		9145225	0					
ANR	9145237	Identifier	vring_avail_idx		9145225	0					
ANR	9145238	ArgumentList	vq		9145225	1					
ANR	9145239	Argument	vq		9145225	0					
ANR	9145240	Identifier	vq		9145225	0					
ANR	9145241	Identifier	idx		9145225	1					
ANR	9145242	IfStatement	if ( num_heads > vq -> vring . num )		9145225	1					
ANR	9145243	Condition	num_heads > vq -> vring . num	11:8:208:232	9145225	0	True				
ANR	9145244	RelationalExpression	num_heads > vq -> vring . num		9145225	0		>			
ANR	9145245	Identifier	num_heads		9145225	0					
ANR	9145246	MemberAccess	vq -> vring . num		9145225	1					
ANR	9145247	PtrMemberAccess	vq -> vring		9145225	0					
ANR	9145248	Identifier	vq		9145225	0					
ANR	9145249	Identifier	vring		9145225	1					
ANR	9145250	Identifier	num		9145225	1					
ANR	9145251	CompoundStatement		9:35:169:169	9145225	1					
ANR	9145252	ExpressionStatement	"error_report ( ""Guest moved used index from %u to %u"" , idx , vring_avail_idx ( vq ) )"	13:8:246:346	9145225	0	True				
ANR	9145253	CallExpression	"error_report ( ""Guest moved used index from %u to %u"" , idx , vring_avail_idx ( vq ) )"		9145225	0					
ANR	9145254	Callee	error_report		9145225	0					
ANR	9145255	Identifier	error_report		9145225	0					
ANR	9145256	ArgumentList	"""Guest moved used index from %u to %u"""		9145225	1					
ANR	9145257	Argument	"""Guest moved used index from %u to %u"""		9145225	0					
ANR	9145258	PrimaryExpression	"""Guest moved used index from %u to %u"""		9145225	0					
ANR	9145259	Argument	idx		9145225	1					
ANR	9145260	Identifier	idx		9145225	0					
ANR	9145261	Argument	vring_avail_idx ( vq )		9145225	2					
ANR	9145262	CallExpression	vring_avail_idx ( vq )		9145225	0					
ANR	9145263	Callee	vring_avail_idx		9145225	0					
ANR	9145264	Identifier	vring_avail_idx		9145225	0					
ANR	9145265	ArgumentList	vq		9145225	1					
ANR	9145266	Argument	vq		9145225	0					
ANR	9145267	Identifier	vq		9145225	0					
ANR	9145268	ExpressionStatement	exit ( 1 )	17:8:357:364	9145225	1	True				
ANR	9145269	CallExpression	exit ( 1 )		9145225	0					
ANR	9145270	Callee	exit		9145225	0					
ANR	9145271	Identifier	exit		9145225	0					
ANR	9145272	ArgumentList	1		9145225	1					
ANR	9145273	Argument	1		9145225	0					
ANR	9145274	PrimaryExpression	1		9145225	0					
ANR	9145275	IfStatement	if ( num_heads )		9145225	2					
ANR	9145276	Condition	num_heads	25:8:522:530	9145225	0	True				
ANR	9145277	Identifier	num_heads		9145225	0					
ANR	9145278	CompoundStatement		23:19:467:467	9145225	1					
ANR	9145279	ExpressionStatement	smp_rmb ( )	27:8:544:553	9145225	0	True				
ANR	9145280	CallExpression	smp_rmb ( )		9145225	0					
ANR	9145281	Callee	smp_rmb		9145225	0					
ANR	9145282	Identifier	smp_rmb		9145225	0					
ANR	9145283	ArgumentList			9145225	1					
ANR	9145284	ReturnStatement	return num_heads ;	33:4:569:585	9145225	3	True				
ANR	9145285	Identifier	num_heads		9145225	0					
ANR	9145286	ReturnType	static int		9145225	1					
ANR	9145287	Identifier	virtqueue_num_heads		9145225	2					
ANR	9145288	ParameterList	"VirtQueue * vq , unsigned int idx"		9145225	3					
ANR	9145289	Parameter	VirtQueue * vq	1:31:31:43	9145225	0	True				
ANR	9145290	ParameterType	VirtQueue *		9145225	0					
ANR	9145291	Identifier	vq		9145225	1					
ANR	9145292	Parameter	unsigned int idx	1:46:46:61	9145225	1	True				
ANR	9145293	ParameterType	unsigned int		9145225	0					
ANR	9145294	Identifier	idx		9145225	1					
ANR	9145295	CFGEntryNode	ENTRY		9145225		True				
ANR	9145296	CFGExitNode	EXIT		9145225		True				
ANR	9145297	Symbol	vq -> vring . num		9145225						
ANR	9145298	Symbol	* vq		9145225						
ANR	9145299	Symbol	vq -> vring		9145225						
ANR	9145300	Symbol	num_heads		9145225						
ANR	9145301	Symbol	vq		9145225						
ANR	9145302	Symbol	vring_avail_idx		9145225						
ANR	9145303	Symbol	idx		9145225						
