start	end	type	var
3491686	3491687	IS_AST_PARENT	
3491686	3491688	IS_AST_PARENT	
3491685	3491686	IS_AST_PARENT	
3491684	3491685	IS_AST_PARENT	
3491690	3491691	IS_AST_PARENT	
3491690	3491692	IS_AST_PARENT	
3491689	3491690	IS_AST_PARENT	
3491693	3491694	IS_AST_PARENT	
3491693	3491695	IS_AST_PARENT	
3491689	3491693	IS_AST_PARENT	
3491696	3491697	IS_AST_PARENT	
3491696	3491698	IS_AST_PARENT	
3491689	3491696	IS_AST_PARENT	
3491684	3491689	IS_AST_PARENT	
3491701	3491702	IS_AST_PARENT	
3491701	3491703	IS_AST_PARENT	
3491700	3491701	IS_AST_PARENT	
3491700	3491704	IS_AST_PARENT	
3491699	3491700	IS_AST_PARENT	
3491684	3491699	IS_AST_PARENT	
3491707	3491708	IS_AST_PARENT	
3491707	3491709	IS_AST_PARENT	
3491706	3491707	IS_AST_PARENT	
3491705	3491706	IS_AST_PARENT	
3491712	3491713	IS_AST_PARENT	
3491712	3491714	IS_AST_PARENT	
3491715	3491716	IS_AST_PARENT	
3491717	3491718	IS_AST_PARENT	
3491717	3491719	IS_AST_PARENT	
3491715	3491717	IS_AST_PARENT	
3491712	3491715	IS_AST_PARENT	
3491711	3491712	IS_AST_PARENT	
3491710	3491711	IS_AST_PARENT	
3491722	3491723	IS_AST_PARENT	
3491722	3491724	IS_AST_PARENT	
3491721	3491722	IS_AST_PARENT	
3491720	3491721	IS_AST_PARENT	
3491725	3491726	IS_AST_PARENT	
3491720	3491725	IS_AST_PARENT	
3491710	3491720	IS_AST_PARENT	
3491728	3491729	IS_AST_PARENT	
3491731	3491732	IS_AST_PARENT	
3491730	3491731	IS_AST_PARENT	
3491735	3491736	IS_AST_PARENT	
3491735	3491737	IS_AST_PARENT	
3491734	3491735	IS_AST_PARENT	
3491733	3491734	IS_AST_PARENT	
3491738	3491739	IS_AST_PARENT	
3491733	3491738	IS_AST_PARENT	
3491740	3491741	IS_AST_PARENT	
3491733	3491740	IS_AST_PARENT	
3491742	3491743	IS_AST_PARENT	
3491733	3491742	IS_AST_PARENT	
3491744	3491745	IS_AST_PARENT	
3491733	3491744	IS_AST_PARENT	
3491746	3491747	IS_AST_PARENT	
3491733	3491746	IS_AST_PARENT	
