command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1548479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_gic_1.c								
ANR	1548480	Function	create_gic	1:0:0:1801							
ANR	1548481	FunctionDef	"create_gic (const VirtBoardInfo * vbi , qemu_irq * pic)"		1548480	0					
ANR	1548482	CompoundStatement		3:0:65:1801	1548480	0					
ANR	1548483	IdentifierDeclStatement	DeviceState * gicdev ;	7:4:113:132	1548480	0	True				
ANR	1548484	IdentifierDecl	* gicdev		1548480	0					
ANR	1548485	IdentifierDeclType	DeviceState *		1548480	0					
ANR	1548486	Identifier	gicdev		1548480	1					
ANR	1548487	IdentifierDeclStatement	SysBusDevice * gicbusdev ;	9:4:139:162	1548480	1	True				
ANR	1548488	IdentifierDecl	* gicbusdev		1548480	0					
ANR	1548489	IdentifierDeclType	SysBusDevice *		1548480	0					
ANR	1548490	Identifier	gicbusdev		1548480	1					
ANR	1548491	IdentifierDeclStatement	"const char * gictype = ""arm_gic"" ;"	11:4:169:200	1548480	2	True				
ANR	1548492	IdentifierDecl	"* gictype = ""arm_gic"""		1548480	0					
ANR	1548493	IdentifierDeclType	const char *		1548480	0					
ANR	1548494	Identifier	gictype		1548480	1					
ANR	1548495	AssignmentExpression	"* gictype = ""arm_gic"""		1548480	2		=			
ANR	1548496	Identifier	gictype		1548480	0					
ANR	1548497	PrimaryExpression	"""arm_gic"""		1548480	1					
ANR	1548498	IdentifierDeclStatement	int i ;	13:4:207:212	1548480	3	True				
ANR	1548499	IdentifierDecl	i		1548480	0					
ANR	1548500	IdentifierDeclType	int		1548480	0					
ANR	1548501	Identifier	i		1548480	1					
ANR	1548502	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		1548480	4					
ANR	1548503	Condition	kvm_irqchip_in_kernel ( )	17:8:225:247	1548480	0	True				
ANR	1548504	CallExpression	kvm_irqchip_in_kernel ( )		1548480	0					
ANR	1548505	Callee	kvm_irqchip_in_kernel		1548480	0					
ANR	1548506	Identifier	kvm_irqchip_in_kernel		1548480	0					
ANR	1548507	ArgumentList			1548480	1					
ANR	1548508	CompoundStatement		15:33:184:184	1548480	1					
ANR	1548509	ExpressionStatement	"gictype = ""kvm-arm-gic"""	19:8:261:284	1548480	0	True				
ANR	1548510	AssignmentExpression	"gictype = ""kvm-arm-gic"""		1548480	0		=			
ANR	1548511	Identifier	gictype		1548480	0					
ANR	1548512	PrimaryExpression	"""kvm-arm-gic"""		1548480	1					
ANR	1548513	ExpressionStatement	"gicdev = qdev_create ( NULL , gictype )"	25:4:300:335	1548480	5	True				
ANR	1548514	AssignmentExpression	"gicdev = qdev_create ( NULL , gictype )"		1548480	0		=			
ANR	1548515	Identifier	gicdev		1548480	0					
ANR	1548516	CallExpression	"qdev_create ( NULL , gictype )"		1548480	1					
