start	end	type	var
1448470	1448471	IS_AST_PARENT	
1448470	1448472	IS_AST_PARENT	
1448469	1448470	IS_AST_PARENT	
1448468	1448469	IS_AST_PARENT	
1448474	1448475	IS_AST_PARENT	
1448477	1448478	IS_AST_PARENT	
1448476	1448477	IS_AST_PARENT	
1448481	1448482	IS_AST_PARENT	
1448483	1448484	IS_AST_PARENT	
1448483	1448485	IS_AST_PARENT	
1448481	1448483	IS_AST_PARENT	
1448480	1448481	IS_AST_PARENT	
1448479	1448480	IS_AST_PARENT	
1448476	1448479	IS_AST_PARENT	
1448474	1448476	IS_AST_PARENT	
1448473	1448474	IS_AST_PARENT	
1448468	1448473	IS_AST_PARENT	
1448488	1448489	IS_AST_PARENT	
1448488	1448490	IS_AST_PARENT	
1448487	1448488	IS_AST_PARENT	
1448487	1448491	IS_AST_PARENT	
1448486	1448487	IS_AST_PARENT	
1448468	1448486	IS_AST_PARENT	
1448494	1448495	IS_AST_PARENT	
1448494	1448496	IS_AST_PARENT	
1448493	1448494	IS_AST_PARENT	
1448493	1448497	IS_AST_PARENT	
1448492	1448493	IS_AST_PARENT	
1448468	1448492	IS_AST_PARENT	
1448500	1448501	IS_AST_PARENT	
1448500	1448502	IS_AST_PARENT	
1448499	1448500	IS_AST_PARENT	
1448498	1448499	IS_AST_PARENT	
1448505	1448506	IS_AST_PARENT	
1448504	1448505	IS_AST_PARENT	
1448509	1448510	IS_AST_PARENT	
1448511	1448512	IS_AST_PARENT	
1448511	1448513	IS_AST_PARENT	
1448509	1448511	IS_AST_PARENT	
1448508	1448509	IS_AST_PARENT	
1448507	1448508	IS_AST_PARENT	
1448514	1448515	IS_AST_PARENT	
1448507	1448514	IS_AST_PARENT	
1448516	1448517	IS_AST_PARENT	
1448507	1448516	IS_AST_PARENT	
1448504	1448507	IS_AST_PARENT	
1448503	1448504	IS_AST_PARENT	
1448498	1448503	IS_AST_PARENT	
1448521	1448522	IS_AST_PARENT	
1448520	1448521	IS_AST_PARENT	
1448525	1448526	IS_AST_PARENT	
1448527	1448528	IS_AST_PARENT	
1448527	1448529	IS_AST_PARENT	
1448525	1448527	IS_AST_PARENT	
1448524	1448525	IS_AST_PARENT	
1448523	1448524	IS_AST_PARENT	
1448530	1448531	IS_AST_PARENT	
1448523	1448530	IS_AST_PARENT	
1448532	1448533	IS_AST_PARENT	
1448523	1448532	IS_AST_PARENT	
1448520	1448523	IS_AST_PARENT	
1448519	1448520	IS_AST_PARENT	
1448518	1448519	IS_AST_PARENT	
1448498	1448518	IS_AST_PARENT	
1448468	1448498	IS_AST_PARENT	
1448536	1448537	IS_AST_PARENT	
1448535	1448536	IS_AST_PARENT	
1448539	1448540	IS_AST_PARENT	
1448538	1448539	IS_AST_PARENT	
1448541	1448542	IS_AST_PARENT	
1448538	1448541	IS_AST_PARENT	
1448535	1448538	IS_AST_PARENT	
1448534	1448535	IS_AST_PARENT	
1448468	1448534	IS_AST_PARENT	
1448544	1448545	IS_AST_PARENT	
1448543	1448544	IS_AST_PARENT	
1448548	1448549	IS_AST_PARENT	
1448548	1448550	IS_AST_PARENT	
1448547	1448548	IS_AST_PARENT	
1448547	1448551	IS_AST_PARENT	
1448546	1448547	IS_AST_PARENT	
1448543	1448546	IS_AST_PARENT	
1448468	1448543	IS_AST_PARENT	
1448552	1448553	IS_AST_PARENT	
1448468	1448552	IS_AST_PARENT	
1448467	1448468	IS_AST_PARENT	
