command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1448465	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_breakpoint_insert_01_0.c								
ANR	1448466	Function	cpu_breakpoint_insert	1:0:0:610							
ANR	1448467	FunctionDef	"cpu_breakpoint_insert (CPUState * env , target_ulong pc , int flags , CPUBreakpoint * * breakpoint)"		1448466	0					
ANR	1448468	CompoundStatement		5:0:125:610	1448466	0					
ANR	1448469	IdentifierDeclStatement	CPUBreakpoint * bp ;	9:4:161:178	1448466	0	True				
ANR	1448470	IdentifierDecl	* bp		1448466	0					
ANR	1448471	IdentifierDeclType	CPUBreakpoint *		1448466	0					
ANR	1448472	Identifier	bp		1448466	1					
ANR	1448473	ExpressionStatement	bp = qemu_malloc ( sizeof ( * bp ) )	13:4:187:216	1448466	1	True				
ANR	1448474	AssignmentExpression	bp = qemu_malloc ( sizeof ( * bp ) )		1448466	0		=			
ANR	1448475	Identifier	bp		1448466	0					
ANR	1448476	CallExpression	qemu_malloc ( sizeof ( * bp ) )		1448466	1					
ANR	1448477	Callee	qemu_malloc		1448466	0					
ANR	1448478	Identifier	qemu_malloc		1448466	0					
ANR	1448479	ArgumentList	sizeof ( * bp )		1448466	1					
ANR	1448480	Argument	sizeof ( * bp )		1448466	0					
ANR	1448481	SizeofExpression	sizeof ( * bp )		1448466	0					
ANR	1448482	Sizeof	sizeof		1448466	0					
ANR	1448483	UnaryOperationExpression	* bp		1448466	1					
ANR	1448484	UnaryOperator	*		1448466	0					
ANR	1448485	Identifier	bp		1448466	1					
ANR	1448486	ExpressionStatement	bp -> pc = pc	17:4:225:236	1448466	2	True				
ANR	1448487	AssignmentExpression	bp -> pc = pc		1448466	0		=			
ANR	1448488	PtrMemberAccess	bp -> pc		1448466	0					
ANR	1448489	Identifier	bp		1448466	0					
ANR	1448490	Identifier	pc		1448466	1					
ANR	1448491	Identifier	pc		1448466	1					
ANR	1448492	ExpressionStatement	bp -> flags = flags	19:4:243:260	1448466	3	True				
ANR	1448493	AssignmentExpression	bp -> flags = flags		1448466	0		=			
ANR	1448494	PtrMemberAccess	bp -> flags		1448466	0					
ANR	1448495	Identifier	bp		1448466	0					
ANR	1448496	Identifier	flags		1448466	1					
ANR	1448497	Identifier	flags		1448466	1					
ANR	1448498	IfStatement	if ( flags & BP_GDB )		1448466	4					
ANR	1448499	Condition	flags & BP_GDB	25:8:327:340	1448466	0	True				
ANR	1448500	BitAndExpression	flags & BP_GDB		1448466	0		&			
ANR	1448501	Identifier	flags		1448466	0					
ANR	1448502	Identifier	BP_GDB		1448466	1					
ANR	1448503	ExpressionStatement	"TAILQ_INSERT_HEAD ( & env -> breakpoints , bp , entry )"	27:8:352:399	1448466	1	True				
ANR	1448504	CallExpression	"TAILQ_INSERT_HEAD ( & env -> breakpoints , bp , entry )"		1448466	0					
ANR	1448505	Callee	TAILQ_INSERT_HEAD		1448466	0					
ANR	1448506	Identifier	TAILQ_INSERT_HEAD		1448466	0					
ANR	1448507	ArgumentList	& env -> breakpoints		1448466	1					
ANR	1448508	Argument	& env -> breakpoints		1448466	0					
ANR	1448509	UnaryOperationExpression	& env -> breakpoints		1448466	0					
ANR	1448510	UnaryOperator	&		1448466	0					
ANR	1448511	PtrMemberAccess	env -> breakpoints		1448466	1					
ANR	1448512	Identifier	env		1448466	0					
ANR	1448513	Identifier	breakpoints		1448466	1					
ANR	1448514	Argument	bp		1448466	1					
ANR	1448515	Identifier	bp		1448466	0					
ANR	1448516	Argument	entry		1448466	2					
ANR	1448517	Identifier	entry		1448466	0					
ANR	1448518	ElseStatement	else		1448466	0					
ANR	1448519	ExpressionStatement	"TAILQ_INSERT_TAIL ( & env -> breakpoints , bp , entry )"	31:8:420:467	1448466	0	True				
ANR	1448520	CallExpression	"TAILQ_INSERT_TAIL ( & env -> breakpoints , bp , entry )"		1448466	0					
ANR	1448521	Callee	TAILQ_INSERT_TAIL		1448466	0					
ANR	1448522	Identifier	TAILQ_INSERT_TAIL		1448466	0					
ANR	1448523	ArgumentList	& env -> breakpoints		1448466	1					
ANR	1448524	Argument	& env -> breakpoints		1448466	0					
ANR	1448525	UnaryOperationExpression	& env -> breakpoints		1448466	0					
ANR	1448526	UnaryOperator	&		1448466	0					
