command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_iovec_0.c								
ANR	9144576	Function	virtqueue_map_iovec	1:0:0:1069							
ANR	9144577	FunctionDef	"virtqueue_map_iovec (struct iovec * sg , hwaddr * addr , unsigned int * num_sg , unsigned int max_size , int is_write)"		9144576	0					
ANR	9144578	CompoundStatement		7:0:190:1069	9144576	0					
ANR	9144579	IdentifierDeclStatement	unsigned int i ;	9:4:197:211	9144576	0	True				
ANR	9144580	IdentifierDecl	i		9144576	0					
ANR	9144581	IdentifierDeclType	unsigned int		9144576	0					
ANR	9144582	Identifier	i		9144576	1					
ANR	9144583	IdentifierDeclStatement	hwaddr len ;	11:4:218:228	9144576	1	True				
ANR	9144584	IdentifierDecl	len		9144576	0					
ANR	9144585	IdentifierDeclType	hwaddr		9144576	0					
ANR	9144586	Identifier	len		9144576	1					
ANR	9144587	Statement	error	31:1:563:567	9144576	2	True				
ANR	9144588	Statement	building	31:7:569:576	9144576	3	True				
ANR	9144589	Statement	with	31:16:578:581	9144576	4	True				
ANR	9144590	Statement	NDEBUG	31:21:583:588	9144576	5	True				
ANR	9144591	Statement	is	31:28:590:591	9144576	6	True				
ANR	9144592	Statement	not	31:31:593:595	9144576	7	True				
ANR	9144593	Statement	supported	31:35:597:605	9144576	8	True				
ANR	9144594	ExpressionStatement	assert ( * num_sg <= max_size )	35:4:620:647	9144576	9	True				
ANR	9144595	CallExpression	assert ( * num_sg <= max_size )		9144576	0					
ANR	9144596	Callee	assert		9144576	0					
ANR	9144597	Identifier	assert		9144576	0					
ANR	9144598	ArgumentList	* num_sg <= max_size		9144576	1					
ANR	9144599	Argument	* num_sg <= max_size		9144576	0					
ANR	9144600	RelationalExpression	* num_sg <= max_size		9144576	0		<=			
ANR	9144601	UnaryOperationExpression	* num_sg		9144576	0					
ANR	9144602	UnaryOperator	*		9144576	0					
ANR	9144603	Identifier	num_sg		9144576	1					
ANR	9144604	Identifier	max_size		9144576	1					
ANR	9144605	ForStatement	for ( i = 0 ; i < * num_sg ; i ++ )		9144576	10					
ANR	9144606	ForInit	i = 0 ;	39:9:661:666	9144576	0	True				
ANR	9144607	AssignmentExpression	i = 0		9144576	0		=			
ANR	9144608	Identifier	i		9144576	0					
ANR	9144609	PrimaryExpression	0		9144576	1					
ANR	9144610	Condition	i < * num_sg	39:16:668:678	9144576	1	True				
ANR	9144611	RelationalExpression	i < * num_sg		9144576	0		<			
ANR	9144612	Identifier	i		9144576	0					
ANR	9144613	UnaryOperationExpression	* num_sg		9144576	1					
ANR	9144614	UnaryOperator	*		9144576	0					
ANR	9144615	Identifier	num_sg		9144576	1					
ANR	9144616	PostIncDecOperationExpression	i ++	39:29:681:683	9144576	2	True				
ANR	9144617	Identifier	i		9144576	0					
ANR	9144618	IncDec	++		9144576	1					
ANR	9144619	CompoundStatement		33:34:495:495	9144576	3					
ANR	9144620	ExpressionStatement	len = sg [ i ] . iov_len	41:8:697:716	9144576	0	True				
ANR	9144621	AssignmentExpression	len = sg [ i ] . iov_len		9144576	0		=			
ANR	9144622	Identifier	len		9144576	0					
ANR	9144623	MemberAccess	sg [ i ] . iov_len		9144576	1					
ANR	9144624	ArrayIndexing	sg [ i ]		9144576	0					
ANR	9144625	Identifier	sg		9144576	0					
ANR	9144626	Identifier	i		9144576	1					
ANR	9144627	Identifier	iov_len		9144576	1					
ANR	9144628	ExpressionStatement	"sg [ i ] . iov_base = cpu_physical_memory_map ( addr [ i ] , & len , is_write )"	43:8:727:792	9144576	1	True				
