command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5148251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_set_ioeventfd_pio_word_0.c								
ANR	5148252	Function	kvm_set_ioeventfd_pio_word	1:0:0:527							
ANR	5148253	FunctionDef	"kvm_set_ioeventfd_pio_word (int fd , uint16_t addr , uint16_t val , bool assign)"		5148252	0					
ANR	5148254	CompoundStatement		3:0:82:527	5148252	0					
ANR	5148255	Statement	struct	5:4:89:94	5148252	0	True				
ANR	5148256	Statement	kvm_ioeventfd	5:11:96:108	5148252	1	True				
ANR	5148257	Statement	kick	5:25:110:113	5148252	2	True				
ANR	5148258	Statement	=	5:30:115:115	5148252	3	True				
ANR	5148259	CompoundStatement		3:32:34:34	5148252	4					
ANR	5148260	Statement	.	7:8:128:128	5148252	0	True				
ANR	5148261	Statement	datamatch	7:9:129:137	5148252	1	True				
ANR	5148262	Statement	=	7:19:139:139	5148252	2	True				
ANR	5148263	Statement	val	7:21:141:143	5148252	3	True				
ANR	5148264	Statement	","	7:24:144:144	5148252	4	True				
ANR	5148265	Statement	.	9:8:155:155	5148252	5	True				
ANR	5148266	Statement	addr	9:9:156:159	5148252	6	True				
ANR	5148267	Statement	=	9:14:161:161	5148252	7	True				
ANR	5148268	Statement	addr	9:16:163:166	5148252	8	True				
ANR	5148269	Statement	","	9:20:167:167	5148252	9	True				
ANR	5148270	Statement	.	11:8:178:178	5148252	10	True				
ANR	5148271	Statement	len	11:9:179:181	5148252	11	True				
ANR	5148272	Statement	=	11:13:183:183	5148252	12	True				
ANR	5148273	Statement	2	11:15:185:185	5148252	13	True				
ANR	5148274	Statement	","	11:16:186:186	5148252	14	True				
ANR	5148275	Statement	.	13:8:197:197	5148252	15	True				
ANR	5148276	Statement	flags	13:9:198:202	5148252	16	True				
ANR	5148277	Statement	=	13:15:204:204	5148252	17	True				
ANR	5148278	Statement	KVM_IOEVENTFD_FLAG_DATAMATCH	13:17:206:233	5148252	18	True				
ANR	5148279	Statement	|	13:46:235:235	5148252	19	True				
ANR	5148280	Statement	KVM_IOEVENTFD_FLAG_PIO	13:48:237:258	5148252	20	True				
ANR	5148281	Statement	","	13:70:259:259	5148252	21	True				
ANR	5148282	Statement	.	15:8:270:270	5148252	22	True				
ANR	5148283	Statement	fd	15:9:271:272	5148252	23	True				
ANR	5148284	Statement	=	15:12:274:274	5148252	24	True				
ANR	5148285	Statement	fd	15:14:276:277	5148252	25	True				
ANR	5148286	Statement	","	15:16:278:278	5148252	26	True				
ANR	5148287	ExpressionStatement		17:5:286:286	5148252	5	True				
ANR	5148288	IdentifierDeclStatement	int r ;	19:4:293:298	5148252	6	True				
ANR	5148289	IdentifierDecl	r		5148252	0					
ANR	5148290	IdentifierDeclType	int		5148252	0					
ANR	5148291	Identifier	r		5148252	1					
ANR	5148292	IfStatement	if ( ! kvm_enabled ( ) )		5148252	7					
ANR	5148293	Condition	! kvm_enabled ( )	21:8:309:322	5148252	0	True				
ANR	5148294	UnaryOperationExpression	! kvm_enabled ( )		5148252	0					
ANR	5148295	UnaryOperator	!		5148252	0					
ANR	5148296	CallExpression	kvm_enabled ( )		5148252	1					
ANR	5148297	Callee	kvm_enabled		5148252	0					
ANR	5148298	Identifier	kvm_enabled		5148252	0					
ANR	5148299	ArgumentList			5148252	1					
ANR	5148300	ReturnStatement	return - ENOSYS ;	23:8:334:348	5148252	1	True				
ANR	5148301	UnaryOperationExpression	- ENOSYS		5148252	0					
ANR	5148302	UnaryOperator	-		5148252	0					
ANR	5148303	Identifier	ENOSYS		5148252	1					
ANR	5148304	IfStatement	if ( ! assign )		5148252	8					
ANR	5148305	Condition	! assign	25:8:359:365	5148252	0	True				
ANR	5148306	UnaryOperationExpression	! assign		5148252	0					
ANR	5148307	UnaryOperator	!		5148252	0					
ANR	5148308	Identifier	assign		5148252	1					
ANR	5148309	ExpressionStatement	kick . flags |= KVM_IOEVENTFD_FLAG_DEASSIGN	27:8:377:418	5148252	1	True				
ANR	5148310	AssignmentExpression	kick . flags |= KVM_IOEVENTFD_FLAG_DEASSIGN		5148252	0		|=			
ANR	5148311	MemberAccess	kick . flags		5148252	0					
ANR	5148312	Identifier	kick		5148252	0					
ANR	5148313	Identifier	flags		5148252	1					
ANR	5148314	Identifier	KVM_IOEVENTFD_FLAG_DEASSIGN		5148252	1					
ANR	5148315	ExpressionStatement	"r = kvm_vm_ioctl ( kvm_state , KVM_IOEVENTFD , & kick )"	29:4:425:474	5148252	9	True				
ANR	5148316	AssignmentExpression	"r = kvm_vm_ioctl ( kvm_state , KVM_IOEVENTFD , & kick )"		5148252	0		=			
ANR	5148317	Identifier	r		5148252	0					
ANR	5148318	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_IOEVENTFD , & kick )"		5148252	1					
ANR	5148319	Callee	kvm_vm_ioctl		5148252	0					
