command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	216578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_37_0.c								
ANR	216579	Function	rgb32to15	1:0:0:2563							
ANR	216580	FunctionDef	"rgb32to15 (const uint8_t * src , uint8_t * dst , unsigned src_size)"		216579	0					
ANR	216581	CompoundStatement		3:0:91:2563	216579	0					
ANR	216582	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:95:117	216579	0	True				
ANR	216583	IdentifierDecl	* s = src		216579	0					
ANR	216584	IdentifierDeclType	const uint8_t *		216579	0					
ANR	216585	Identifier	s		216579	1					
ANR	216586	AssignmentExpression	* s = src		216579	2		=			
ANR	216587	Identifier	src		216579	0					
ANR	216588	Identifier	src		216579	1					
ANR	216589	IdentifierDeclStatement	const uint8_t * end ;	7:1:121:139	216579	1	True				
ANR	216590	IdentifierDecl	* end		216579	0					
ANR	216591	IdentifierDeclType	const uint8_t *		216579	0					
ANR	216592	Identifier	end		216579	1					
ANR	216593	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:160:181	216579	2	True				
ANR	216594	IdentifierDecl	* mm_end		216579	0					
ANR	216595	IdentifierDeclType	const uint8_t *		216579	0					
ANR	216596	Identifier	mm_end		216579	1					
ANR	216597	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:193:222	216579	3	True				
ANR	216598	IdentifierDecl	* d = ( uint16_t * ) dst		216579	0					
ANR	216599	IdentifierDeclType	uint16_t *		216579	0					
ANR	216600	Identifier	d		216579	1					
ANR	216601	AssignmentExpression	* d = ( uint16_t * ) dst		216579	2		=			
ANR	216602	Identifier	d		216579	0					
ANR	216603	CastExpression	( uint16_t * ) dst		216579	1					
ANR	216604	CastTarget	uint16_t *		216579	0					
ANR	216605	Identifier	dst		216579	1					
ANR	216606	ExpressionStatement	end = s + src_size	17:1:226:244	216579	4	True				
ANR	216607	AssignmentExpression	end = s + src_size		216579	0		=			
ANR	216608	Identifier	end		216579	0					
ANR	216609	AdditiveExpression	s + src_size		216579	1		+			
ANR	216610	Identifier	s		216579	0					
ANR	216611	Identifier	src_size		216579	1					
ANR	216612	ExpressionStatement	mm_end = end - 15	21:1:265:282	216579	5	True				
ANR	216613	AssignmentExpression	mm_end = end - 15		216579	0		=			
ANR	216614	Identifier	mm_end		216579	0					
ANR	216615	AdditiveExpression	end - 15		216579	1		-			
ANR	216616	Identifier	end		216579	0					
ANR	216617	PrimaryExpression	15		216579	1					
ANR	216618	Statement	asm	25:1:423:425	216579	6	True				
ANR	216619	Statement	volatile	25:5:427:434	216579	7	True				
ANR	216620	Statement	(	25:13:435:435	216579	8	True				
ANR	216621	Statement	"""movq %3, %%mm5\\t\\t\\t\\n\\t"""	27:2:440:462	216579	9	True				
ANR	216622	Statement	"""movq %4, %%mm6\\t\\t\\t\\n\\t"""	29:2:467:489	216579	10	True				
ANR	216623	Statement	"""movq %5, %%mm7\\t\\t\\t\\n\\t"""	31:2:494:516	216579	11	True				
ANR	216624	Statement	""".balign 16\\t\\t\\t\\n\\t"""	33:2:521:539	216579	12	True				
ANR	216625	Statement	"""1:\\t\\t\\t\\t\\n\\t"""	35:2:544:555	216579	13	True				
ANR	216626	Statement	PREFETCH	37:2:560:567	216579	14	True				
ANR	216627	Statement	""" 32(%1)\\t\\t\\n\\t"""	37:10:568:582	216579	15	True				
