command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5280150	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_set_xattr_0.c								
ANR	5280151	Function	local_set_xattr	1:0:0:886							
ANR	5280152	FunctionDef	"local_set_xattr (const char * path , FsCred * credp)"		5280151	0					
ANR	5280153	CompoundStatement		3:0:61:886	5280151	0					
ANR	5280154	IdentifierDeclStatement	int err ;	5:4:68:75	5280151	0	True				
ANR	5280155	IdentifierDecl	err		5280151	0					
ANR	5280156	IdentifierDeclType	int		5280151	0					
ANR	5280157	Identifier	err		5280151	1					
ANR	5280158	IfStatement	if ( credp -> fc_uid != - 1 )		5280151	1					
ANR	5280159	Condition	credp -> fc_uid != - 1	9:8:88:106	5280151	0	True				
ANR	5280160	EqualityExpression	credp -> fc_uid != - 1		5280151	0		!=			
ANR	5280161	PtrMemberAccess	credp -> fc_uid		5280151	0					
ANR	5280162	Identifier	credp		5280151	0					
ANR	5280163	Identifier	fc_uid		5280151	1					
ANR	5280164	UnaryOperationExpression	- 1		5280151	1					
ANR	5280165	UnaryOperator	-		5280151	0					
ANR	5280166	PrimaryExpression	1		5280151	1					
ANR	5280167	CompoundStatement		7:29:47:47	5280151	1					
ANR	5280168	ExpressionStatement	"err = setxattr ( path , ""user.virtfs.uid"" , & credp -> fc_uid , sizeof ( uid_t ) , 0 )"	11:8:120:210	5280151	0	True				
ANR	5280169	AssignmentExpression	"err = setxattr ( path , ""user.virtfs.uid"" , & credp -> fc_uid , sizeof ( uid_t ) , 0 )"		5280151	0		=			
ANR	5280170	Identifier	err		5280151	0					
ANR	5280171	CallExpression	"setxattr ( path , ""user.virtfs.uid"" , & credp -> fc_uid , sizeof ( uid_t ) , 0 )"		5280151	1					
ANR	5280172	Callee	setxattr		5280151	0					
ANR	5280173	Identifier	setxattr		5280151	0					
ANR	5280174	ArgumentList	path		5280151	1					
ANR	5280175	Argument	path		5280151	0					
ANR	5280176	Identifier	path		5280151	0					
ANR	5280177	Argument	"""user.virtfs.uid"""		5280151	1					
ANR	5280178	PrimaryExpression	"""user.virtfs.uid"""		5280151	0					
ANR	5280179	Argument	& credp -> fc_uid		5280151	2					
ANR	5280180	UnaryOperationExpression	& credp -> fc_uid		5280151	0					
ANR	5280181	UnaryOperator	&		5280151	0					
ANR	5280182	PtrMemberAccess	credp -> fc_uid		5280151	1					
ANR	5280183	Identifier	credp		5280151	0					
ANR	5280184	Identifier	fc_uid		5280151	1					
ANR	5280185	Argument	sizeof ( uid_t )		5280151	3					
ANR	5280186	SizeofExpression	sizeof ( uid_t )		5280151	0					
ANR	5280187	Sizeof	sizeof		5280151	0					
ANR	5280188	SizeofOperand	uid_t		5280151	1					
ANR	5280189	Argument	0		5280151	4					
ANR	5280190	PrimaryExpression	0		5280151	0					
ANR	5280191	IfStatement	if ( err )		5280151	1					
ANR	5280192	Condition	err	15:12:225:227	5280151	0	True				
ANR	5280193	Identifier	err		5280151	0					
ANR	5280194	CompoundStatement		13:17:168:168	5280151	1					
ANR	5280195	ReturnStatement	return err ;	17:12:245:255	5280151	0	True				
ANR	5280196	Identifier	err		5280151	0					
ANR	5280197	IfStatement	if ( credp -> fc_gid != - 1 )		5280151	2					
ANR	5280198	Condition	credp -> fc_gid != - 1	23:8:284:302	5280151	0	True				
ANR	5280199	EqualityExpression	credp -> fc_gid != - 1		5280151	0		!=			
ANR	5280200	PtrMemberAccess	credp -> fc_gid		5280151	0					
ANR	5280201	Identifier	credp		5280151	0					
ANR	5280202	Identifier	fc_gid		5280151	1					
ANR	5280203	UnaryOperationExpression	- 1		5280151	1					
ANR	5280204	UnaryOperator	-		5280151	0					
ANR	5280205	PrimaryExpression	1		5280151	1					
ANR	5280206	CompoundStatement		21:29:243:243	5280151	1					
ANR	5280207	ExpressionStatement	"err = setxattr ( path , ""user.virtfs.gid"" , & credp -> fc_gid , sizeof ( gid_t ) , 0 )"	25:8:316:406	5280151	0	True				
ANR	5280208	AssignmentExpression	"err = setxattr ( path , ""user.virtfs.gid"" , & credp -> fc_gid , sizeof ( gid_t ) , 0 )"		5280151	0		=			
ANR	5280209	Identifier	err		5280151	0					
ANR	5280210	CallExpression	"setxattr ( path , ""user.virtfs.gid"" , & credp -> fc_gid , sizeof ( gid_t ) , 0 )"		5280151	1					
ANR	5280211	Callee	setxattr		5280151	0					
ANR	5280212	Identifier	setxattr		5280151	0					
ANR	5280213	ArgumentList	path		5280151	1					
ANR	5280214	Argument	path		5280151	0					
ANR	5280215	Identifier	path		5280151	0					
ANR	5280216	Argument	"""user.virtfs.gid"""		5280151	1					
ANR	5280217	PrimaryExpression	"""user.virtfs.gid"""		5280151	0					
ANR	5280218	Argument	& credp -> fc_gid		5280151	2					
ANR	5280219	UnaryOperationExpression	& credp -> fc_gid		5280151	0					
ANR	5280220	UnaryOperator	&		5280151	0					
ANR	5280221	PtrMemberAccess	credp -> fc_gid		5280151	1					
ANR	5280222	Identifier	credp		5280151	0					
ANR	5280223	Identifier	fc_gid		5280151	1					
ANR	5280224	Argument	sizeof ( gid_t )		5280151	3					
ANR	5280225	SizeofExpression	sizeof ( gid_t )		5280151	0					
ANR	5280226	Sizeof	sizeof		5280151	0					
ANR	5280227	SizeofOperand	gid_t		5280151	1					
ANR	5280228	Argument	0		5280151	4					
ANR	5280229	PrimaryExpression	0		5280151	0					
ANR	5280230	IfStatement	if ( err )		5280151	1					
ANR	5280231	Condition	err	29:12:421:423	5280151	0	True				
ANR	5280232	Identifier	err		5280151	0					
ANR	5280233	CompoundStatement		27:17:364:364	5280151	1					
ANR	5280234	ReturnStatement	return err ;	31:12:441:451	5280151	0	True				
ANR	5280235	Identifier	err		5280151	0					
ANR	5280236	IfStatement	if ( credp -> fc_mode != - 1 )		5280151	3					
ANR	5280237	Condition	credp -> fc_mode != - 1	37:8:480:499	5280151	0	True				
ANR	5280238	EqualityExpression	credp -> fc_mode != - 1		5280151	0		!=			
ANR	5280239	PtrMemberAccess	credp -> fc_mode		5280151	0					
ANR	5280240	Identifier	credp		5280151	0					
ANR	5280241	Identifier	fc_mode		5280151	1					
ANR	5280242	UnaryOperationExpression	- 1		5280151	1					
ANR	5280243	UnaryOperator	-		5280151	0					
ANR	5280244	PrimaryExpression	1		5280151	1					
ANR	5280245	CompoundStatement		35:30:440:440	5280151	1					
ANR	5280246	ExpressionStatement	"err = setxattr ( path , ""user.virtfs.mode"" , & credp -> fc_mode , sizeof ( mode_t ) , 0 )"	39:8:513:606	5280151	0	True				
ANR	5280247	AssignmentExpression	"err = setxattr ( path , ""user.virtfs.mode"" , & credp -> fc_mode , sizeof ( mode_t ) , 0 )"		5280151	0		=			
ANR	5280248	Identifier	err		5280151	0					
ANR	5280249	CallExpression	"setxattr ( path , ""user.virtfs.mode"" , & credp -> fc_mode , sizeof ( mode_t ) , 0 )"		5280151	1					
ANR	5280250	Callee	setxattr		5280151	0					
ANR	5280251	Identifier	setxattr		5280151	0					
ANR	5280252	ArgumentList	path		5280151	1					
ANR	5280253	Argument	path		5280151	0					
ANR	5280254	Identifier	path		5280151	0					
ANR	5280255	Argument	"""user.virtfs.mode"""		5280151	1					
ANR	5280256	PrimaryExpression	"""user.virtfs.mode"""		5280151	0					
ANR	5280257	Argument	& credp -> fc_mode		5280151	2					
ANR	5280258	UnaryOperationExpression	& credp -> fc_mode		5280151	0					
ANR	5280259	UnaryOperator	&		5280151	0					
ANR	5280260	PtrMemberAccess	credp -> fc_mode		5280151	1					
ANR	5280261	Identifier	credp		5280151	0					
ANR	5280262	Identifier	fc_mode		5280151	1					
ANR	5280263	Argument	sizeof ( mode_t )		5280151	3					
ANR	5280264	SizeofExpression	sizeof ( mode_t )		5280151	0					
ANR	5280265	Sizeof	sizeof		5280151	0					
ANR	5280266	SizeofOperand	mode_t		5280151	1					
ANR	5280267	Argument	0		5280151	4					
ANR	5280268	PrimaryExpression	0		5280151	0					
ANR	5280269	IfStatement	if ( err )		5280151	1					
ANR	5280270	Condition	err	43:12:621:623	5280151	0	True				
ANR	5280271	Identifier	err		5280151	0					
ANR	5280272	CompoundStatement		41:17:564:564	5280151	1					
ANR	5280273	ReturnStatement	return err ;	45:12:641:651	5280151	0	True				
ANR	5280274	Identifier	err		5280151	0					
ANR	5280275	IfStatement	if ( credp -> fc_rdev != - 1 )		5280151	4					
ANR	5280276	Condition	credp -> fc_rdev != - 1	51:8:680:699	5280151	0	True				
ANR	5280277	EqualityExpression	credp -> fc_rdev != - 1		5280151	0		!=			
ANR	5280278	PtrMemberAccess	credp -> fc_rdev		5280151	0					
ANR	5280279	Identifier	credp		5280151	0					
ANR	5280280	Identifier	fc_rdev		5280151	1					
ANR	5280281	UnaryOperationExpression	- 1		5280151	1					
ANR	5280282	UnaryOperator	-		5280151	0					
ANR	5280283	PrimaryExpression	1		5280151	1					
ANR	5280284	CompoundStatement		49:30:640:640	5280151	1					
ANR	5280285	ExpressionStatement	"err = setxattr ( path , ""user.virtfs.rdev"" , & credp -> fc_rdev , sizeof ( dev_t ) , 0 )"	53:8:713:805	5280151	0	True				
ANR	5280286	AssignmentExpression	"err = setxattr ( path , ""user.virtfs.rdev"" , & credp -> fc_rdev , sizeof ( dev_t ) , 0 )"		5280151	0		=			
ANR	5280287	Identifier	err		5280151	0					
ANR	5280288	CallExpression	"setxattr ( path , ""user.virtfs.rdev"" , & credp -> fc_rdev , sizeof ( dev_t ) , 0 )"		5280151	1					
ANR	5280289	Callee	setxattr		5280151	0					
ANR	5280290	Identifier	setxattr		5280151	0					
ANR	5280291	ArgumentList	path		5280151	1					
ANR	5280292	Argument	path		5280151	0					
ANR	5280293	Identifier	path		5280151	0					
ANR	5280294	Argument	"""user.virtfs.rdev"""		5280151	1					
ANR	5280295	PrimaryExpression	"""user.virtfs.rdev"""		5280151	0					
ANR	5280296	Argument	& credp -> fc_rdev		5280151	2					
ANR	5280297	UnaryOperationExpression	& credp -> fc_rdev		5280151	0					
ANR	5280298	UnaryOperator	&		5280151	0					
ANR	5280299	PtrMemberAccess	credp -> fc_rdev		5280151	1					
ANR	5280300	Identifier	credp		5280151	0					
ANR	5280301	Identifier	fc_rdev		5280151	1					
ANR	5280302	Argument	sizeof ( dev_t )		5280151	3					
ANR	5280303	SizeofExpression	sizeof ( dev_t )		5280151	0					
ANR	5280304	Sizeof	sizeof		5280151	0					
ANR	5280305	SizeofOperand	dev_t		5280151	1					
ANR	5280306	Argument	0		5280151	4					
ANR	5280307	PrimaryExpression	0		5280151	0					
ANR	5280308	IfStatement	if ( err )		5280151	1					
ANR	5280309	Condition	err	57:12:820:822	5280151	0	True				
ANR	5280310	Identifier	err		5280151	0					
ANR	5280311	CompoundStatement		55:17:763:763	5280151	1					
ANR	5280312	ReturnStatement	return err ;	59:12:840:850	5280151	0	True				
ANR	5280313	Identifier	err		5280151	0					
ANR	5280314	ReturnStatement	return 0 ;	65:4:875:883	5280151	5	True				
ANR	5280315	PrimaryExpression	0		5280151	0					
ANR	5280316	ReturnType	static int		5280151	1					
ANR	5280317	Identifier	local_set_xattr		5280151	2					
ANR	5280318	ParameterList	"const char * path , FsCred * credp"		5280151	3					
ANR	5280319	Parameter	const char * path	1:27:27:42	5280151	0	True				
ANR	5280320	ParameterType	const char *		5280151	0					
ANR	5280321	Identifier	path		5280151	1					
ANR	5280322	Parameter	FsCred * credp	1:45:45:57	5280151	1	True				
ANR	5280323	ParameterType	FsCred *		5280151	0					
ANR	5280324	Identifier	credp		5280151	1					
ANR	5280325	CFGEntryNode	ENTRY		5280151		True				
ANR	5280326	CFGExitNode	EXIT		5280151		True				
ANR	5280327	Symbol	credp -> fc_mode		5280151						
ANR	5280328	Symbol	err		5280151						
ANR	5280329	Symbol	* credp		5280151						
ANR	5280330	Symbol	credp -> fc_gid		5280151						
ANR	5280331	Symbol	credp -> fc_uid		5280151						
ANR	5280332	Symbol	credp		5280151						
ANR	5280333	Symbol	& credp -> fc_uid		5280151						
ANR	5280334	Symbol	credp -> fc_rdev		5280151						
ANR	5280335	Symbol	setxattr		5280151						
ANR	5280336	Symbol	path		5280151						
ANR	5280337	Symbol	& credp -> fc_rdev		5280151						
ANR	5280338	Symbol	& credp -> fc_mode		5280151						
ANR	5280339	Symbol	& credp -> fc_gid		5280151						
