start	end	type	var
1424381	1424382	IS_AST_PARENT	
1424381	1424383	IS_AST_PARENT	
1424380	1424381	IS_AST_PARENT	
1424384	1424385	IS_AST_PARENT	
1424384	1424386	IS_AST_PARENT	
1424380	1424384	IS_AST_PARENT	
1424387	1424388	IS_AST_PARENT	
1424387	1424389	IS_AST_PARENT	
1424380	1424387	IS_AST_PARENT	
1424390	1424391	IS_AST_PARENT	
1424390	1424392	IS_AST_PARENT	
1424380	1424390	IS_AST_PARENT	
1424393	1424394	IS_AST_PARENT	
1424393	1424395	IS_AST_PARENT	
1424380	1424393	IS_AST_PARENT	
1424396	1424397	IS_AST_PARENT	
1424396	1424398	IS_AST_PARENT	
1424380	1424396	IS_AST_PARENT	
1424379	1424380	IS_AST_PARENT	
1424400	1424401	IS_AST_PARENT	
1424400	1424402	IS_AST_PARENT	
1424399	1424400	IS_AST_PARENT	
1424403	1424404	IS_AST_PARENT	
1424403	1424405	IS_AST_PARENT	
1424399	1424403	IS_AST_PARENT	
1424379	1424399	IS_AST_PARENT	
1424407	1424408	IS_AST_PARENT	
1424412	1424413	IS_AST_PARENT	
1424412	1424414	IS_AST_PARENT	
1424411	1424412	IS_AST_PARENT	
1424411	1424415	IS_AST_PARENT	
1424410	1424411	IS_AST_PARENT	
1424416	1424417	IS_AST_PARENT	
1424416	1424418	IS_AST_PARENT	
1424410	1424416	IS_AST_PARENT	
1424409	1424410	IS_AST_PARENT	
1424420	1424421	IS_AST_PARENT	
1424420	1424422	IS_AST_PARENT	
1424419	1424420	IS_AST_PARENT	
1424419	1424423	IS_AST_PARENT	
1424409	1424419	IS_AST_PARENT	
1424407	1424409	IS_AST_PARENT	
1424406	1424407	IS_AST_PARENT	
1424379	1424406	IS_AST_PARENT	
1424425	1424426	IS_AST_PARENT	
1424429	1424430	IS_AST_PARENT	
1424429	1424431	IS_AST_PARENT	
1424428	1424429	IS_AST_PARENT	
1424432	1424433	IS_AST_PARENT	
1424432	1424434	IS_AST_PARENT	
1424428	1424432	IS_AST_PARENT	
1424427	1424428	IS_AST_PARENT	
1424427	1424435	IS_AST_PARENT	
1424425	1424427	IS_AST_PARENT	
1424424	1424425	IS_AST_PARENT	
1424379	1424424	IS_AST_PARENT	
1424437	1424438	IS_AST_PARENT	
1424440	1424441	IS_AST_PARENT	
1424440	1424442	IS_AST_PARENT	
1424439	1424440	IS_AST_PARENT	
1424439	1424443	IS_AST_PARENT	
1424437	1424439	IS_AST_PARENT	
1424436	1424437	IS_AST_PARENT	
1424379	1424436	IS_AST_PARENT	
1424445	1424446	IS_AST_PARENT	
1424448	1424449	IS_AST_PARENT	
1424448	1424450	IS_AST_PARENT	
1424447	1424448	IS_AST_PARENT	
1424447	1424451	IS_AST_PARENT	
1424445	1424447	IS_AST_PARENT	
1424444	1424445	IS_AST_PARENT	
1424379	1424444	IS_AST_PARENT	
1424458	1424459	IS_AST_PARENT	
1424458	1424460	IS_AST_PARENT	
1424457	1424458	IS_AST_PARENT	
1424457	1424461	IS_AST_PARENT	
1424456	1424457	IS_AST_PARENT	
1424456	1424462	IS_AST_PARENT	
1424455	1424456	IS_AST_PARENT	
1424463	1424464	IS_AST_PARENT	
1424463	1424465	IS_AST_PARENT	
1424455	1424463	IS_AST_PARENT	
1424454	1424455	IS_AST_PARENT	
1424470	1424471	IS_AST_PARENT	
1424470	1424472	IS_AST_PARENT	
1424469	1424470	IS_AST_PARENT	
1424469	1424473	IS_AST_PARENT	
1424468	1424469	IS_AST_PARENT	
1424468	1424474	IS_AST_PARENT	
1424467	1424468	IS_AST_PARENT	
1424467	1424475	IS_AST_PARENT	
1424466	1424467	IS_AST_PARENT	
1424481	1424482	IS_AST_PARENT	
1424481	1424483	IS_AST_PARENT	
1424480	1424481	IS_AST_PARENT	
1424484	1424485	IS_AST_PARENT	
1424484	1424486	IS_AST_PARENT	
1424480	1424484	IS_AST_PARENT	
1424479	1424480	IS_AST_PARENT	
1424479	1424487	IS_AST_PARENT	
1424478	1424479	IS_AST_PARENT	
1424478	1424488	IS_AST_PARENT	
1424477	1424478	IS_AST_PARENT	
1424489	1424490	IS_AST_PARENT	
1424489	1424491	IS_AST_PARENT	
1424477	1424489	IS_AST_PARENT	
1424476	1424477	IS_AST_PARENT	
1424496	1424497	IS_AST_PARENT	
1424496	1424498	IS_AST_PARENT	
1424495	1424496	IS_AST_PARENT	
1424499	1424500	IS_AST_PARENT	
1424499	1424501	IS_AST_PARENT	
1424495	1424499	IS_AST_PARENT	
1424494	1424495	IS_AST_PARENT	
1424494	1424502	IS_AST_PARENT	
1424493	1424494	IS_AST_PARENT	
1424493	1424503	IS_AST_PARENT	
1424492	1424493	IS_AST_PARENT	
1424504	1424505	IS_AST_PARENT	
1424504	1424506	IS_AST_PARENT	
1424492	1424504	IS_AST_PARENT	
1424476	1424492	IS_AST_PARENT	
1424466	1424476	IS_AST_PARENT	
1424454	1424466	IS_AST_PARENT	
1424453	1424454	IS_AST_PARENT	
1424452	1424453	IS_AST_PARENT	
1424510	1424511	IS_AST_PARENT	
1424509	1424510	IS_AST_PARENT	
1424514	1424515	IS_AST_PARENT	
1424514	1424516	IS_AST_PARENT	
1424513	1424514	IS_AST_PARENT	
1424512	1424513	IS_AST_PARENT	
1424517	1424518	IS_AST_PARENT	
1424512	1424517	IS_AST_PARENT	
1424519	1424520	IS_AST_PARENT	
1424512	1424519	IS_AST_PARENT	
1424509	1424512	IS_AST_PARENT	
1424508	1424509	IS_AST_PARENT	
1424507	1424508	IS_AST_PARENT	
1424521	1424522	IS_AST_PARENT	
1424507	1424521	IS_AST_PARENT	
1424452	1424507	IS_AST_PARENT	
1424379	1424452	IS_AST_PARENT	
1424524	1424525	IS_AST_PARENT	
1424526	1424527	IS_AST_PARENT	
1424529	1424530	IS_AST_PARENT	
1424531	1424532	IS_AST_PARENT	
1424531	1424533	IS_AST_PARENT	
1424529	1424531	IS_AST_PARENT	
1424528	1424529	IS_AST_PARENT	
1424528	1424534	IS_AST_PARENT	
1424526	1424528	IS_AST_PARENT	
1424524	1424526	IS_AST_PARENT	
1424523	1424524	IS_AST_PARENT	
1424379	1424523	IS_AST_PARENT	
1424536	1424537	IS_AST_PARENT	
1424540	1424541	IS_AST_PARENT	
1424540	1424542	IS_AST_PARENT	
1424539	1424540	IS_AST_PARENT	
1424544	1424545	IS_AST_PARENT	
1424544	1424546	IS_AST_PARENT	
1424543	1424544	IS_AST_PARENT	
1424543	1424547	IS_AST_PARENT	
1424539	1424543	IS_AST_PARENT	
1424538	1424539	IS_AST_PARENT	
1424538	1424548	IS_AST_PARENT	
1424536	1424538	IS_AST_PARENT	
1424535	1424536	IS_AST_PARENT	
1424379	1424535	IS_AST_PARENT	
1424550	1424551	IS_AST_PARENT	
1424553	1424554	IS_AST_PARENT	
1424553	1424555	IS_AST_PARENT	
1424552	1424553	IS_AST_PARENT	
1424552	1424556	IS_AST_PARENT	
1424550	1424552	IS_AST_PARENT	
1424549	1424550	IS_AST_PARENT	
1424379	1424549	IS_AST_PARENT	
1424559	1424560	IS_AST_PARENT	
1424561	1424562	IS_AST_PARENT	
1424561	1424563	IS_AST_PARENT	
1424559	1424561	IS_AST_PARENT	
1424558	1424559	IS_AST_PARENT	
1424557	1424558	IS_AST_PARENT	
1424565	1424566	IS_AST_PARENT	
1424565	1424567	IS_AST_PARENT	
1424564	1424565	IS_AST_PARENT	
1424557	1424564	IS_AST_PARENT	
1424572	1424573	IS_AST_PARENT	
1424576	1424577	IS_AST_PARENT	
