command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	665267	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ats_write_0.c								
ANR	665268	Function	ats_write	1:0:0:1837							
ANR	665269	FunctionDef	"ats_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		665268	0					
ANR	665270	CompoundStatement		3:0:81:1837	665268	0					
ANR	665271	IdentifierDeclStatement	hwaddr phys_addr ;	5:4:88:104	665268	0	True				
ANR	665272	IdentifierDecl	phys_addr		665268	0					
ANR	665273	IdentifierDeclType	hwaddr		665268	0					
ANR	665274	Identifier	phys_addr		665268	1					
ANR	665275	IdentifierDeclStatement	target_ulong page_size ;	7:4:111:133	665268	1	True				
ANR	665276	IdentifierDecl	page_size		665268	0					
ANR	665277	IdentifierDeclType	target_ulong		665268	0					
ANR	665278	Identifier	page_size		665268	1					
ANR	665279	IdentifierDeclStatement	int prot ;	9:4:140:148	665268	2	True				
ANR	665280	IdentifierDecl	prot		665268	0					
ANR	665281	IdentifierDeclType	int		665268	0					
ANR	665282	Identifier	prot		665268	1					
ANR	665283	IdentifierDeclStatement	"int ret , is_user = ri -> opc2 & 2 ;"	11:4:155:186	665268	3	True				
ANR	665284	IdentifierDecl	ret		665268	0					
ANR	665285	IdentifierDeclType	int		665268	0					
ANR	665286	Identifier	ret		665268	1					
ANR	665287	IdentifierDecl	is_user = ri -> opc2 & 2		665268	1					
ANR	665288	IdentifierDeclType	int		665268	0					
ANR	665289	Identifier	is_user		665268	1					
ANR	665290	AssignmentExpression	is_user = ri -> opc2 & 2		665268	2		=			
ANR	665291	Identifier	is_user		665268	0					
ANR	665292	BitAndExpression	ri -> opc2 & 2		665268	1		&			
ANR	665293	PtrMemberAccess	ri -> opc2		665268	0					
ANR	665294	Identifier	ri		665268	0					
ANR	665295	Identifier	opc2		665268	1					
ANR	665296	PrimaryExpression	2		665268	1					
ANR	665297	IdentifierDeclStatement	int access_type = ri -> opc2 & 1 ;	13:4:193:223	665268	4	True				
ANR	665298	IdentifierDecl	access_type = ri -> opc2 & 1		665268	0					
ANR	665299	IdentifierDeclType	int		665268	0					
ANR	665300	Identifier	access_type		665268	1					
ANR	665301	AssignmentExpression	access_type = ri -> opc2 & 1		665268	2		=			
ANR	665302	Identifier	access_type		665268	0					
ANR	665303	BitAndExpression	ri -> opc2 & 1		665268	1		&			
ANR	665304	PtrMemberAccess	ri -> opc2		665268	0					
ANR	665305	Identifier	ri		665268	0					
ANR	665306	Identifier	opc2		665268	1					
ANR	665307	PrimaryExpression	1		665268	1					
ANR	665308	ExpressionStatement	"ret = get_phys_addr ( env , value , access_type , is_user , & phys_addr , & prot , & page_size )"	17:4:232:341	665268	5	True				
ANR	665309	AssignmentExpression	"ret = get_phys_addr ( env , value , access_type , is_user , & phys_addr , & prot , & page_size )"		665268	0		=			
ANR	665310	Identifier	ret		665268	0					
ANR	665311	CallExpression	"get_phys_addr ( env , value , access_type , is_user , & phys_addr , & prot , & page_size )"		665268	1					
ANR	665312	Callee	get_phys_addr		665268	0					
ANR	665313	Identifier	get_phys_addr		665268	0					
ANR	665314	ArgumentList	env		665268	1					
ANR	665315	Argument	env		665268	0					
ANR	665316	Identifier	env		665268	0					
ANR	665317	Argument	value		665268	1					
ANR	665318	Identifier	value		665268	0					
ANR	665319	Argument	access_type		665268	2					
ANR	665320	Identifier	access_type		665268	0					
ANR	665321	Argument	is_user		665268	3					
ANR	665322	Identifier	is_user		665268	0					
ANR	665323	Argument	& phys_addr		665268	4					
ANR	665324	UnaryOperationExpression	& phys_addr		665268	0					
ANR	665325	UnaryOperator	&		665268	0					
ANR	665326	Identifier	phys_addr		665268	1					
ANR	665327	Argument	& prot		665268	5					
ANR	665328	UnaryOperationExpression	& prot		665268	0					
ANR	665329	UnaryOperator	&		665268	0					
ANR	665330	Identifier	prot		665268	1					
ANR	665331	Argument	& page_size		665268	6					
ANR	665332	UnaryOperationExpression	& page_size		665268	0					
ANR	665333	UnaryOperator	&		665268	0					
ANR	665334	Identifier	page_size		665268	1					
ANR	665335	IfStatement	if ( extended_addresses_enabled ( env ) )		665268	6					
ANR	665336	Condition	extended_addresses_enabled ( env )	21:8:352:382	665268	0	True				
ANR	665337	CallExpression	extended_addresses_enabled ( env )		665268	0					
ANR	665338	Callee	extended_addresses_enabled		665268	0					
ANR	665339	Identifier	extended_addresses_enabled		665268	0					
ANR	665340	ArgumentList	env		665268	1					
ANR	665341	Argument	env		665268	0					
ANR	665342	Identifier	env		665268	0					
ANR	665343	CompoundStatement		29:8:493:519	665268	1					
ANR	665344	IdentifierDeclStatement	uint64_t par64 = ( 1 << 11 ) ;	31:8:575:601	665268	0	True				
ANR	665345	IdentifierDecl	par64 = ( 1 << 11 )		665268	0					
ANR	665346	IdentifierDeclType	uint64_t		665268	0					
ANR	665347	Identifier	par64		665268	1					
ANR	665348	AssignmentExpression	par64 = ( 1 << 11 )		665268	2		=			
ANR	665349	Identifier	par64		665268	0					
ANR	665350	ShiftExpression	1 << 11		665268	1		<<			
ANR	665351	PrimaryExpression	1		665268	0					
ANR	665352	PrimaryExpression	11		665268	1					
ANR	665353	IfStatement	if ( ret == 0 )		665268	1					
ANR	665354	Condition	ret == 0	33:12:642:649	665268	0	True				
ANR	665355	EqualityExpression	ret == 0		665268	0		==			
ANR	665356	Identifier	ret		665268	0					
ANR	665357	PrimaryExpression	0		665268	1					
