start	end	type	var
6391447	6391448	IS_AST_PARENT	
6391447	6391449	IS_AST_PARENT	
6391450	6391451	IS_AST_PARENT	
6391453	6391454	IS_AST_PARENT	
6391452	6391453	IS_AST_PARENT	
6391457	6391458	IS_AST_PARENT	
6391459	6391460	IS_AST_PARENT	
6391459	6391461	IS_AST_PARENT	
6391457	6391459	IS_AST_PARENT	
6391456	6391457	IS_AST_PARENT	
6391455	6391456	IS_AST_PARENT	
6391452	6391455	IS_AST_PARENT	
6391450	6391452	IS_AST_PARENT	
6391447	6391450	IS_AST_PARENT	
6391446	6391447	IS_AST_PARENT	
6391445	6391446	IS_AST_PARENT	
6391463	6391464	IS_AST_PARENT	
6391463	6391465	IS_AST_PARENT	
6391466	6391467	IS_AST_PARENT	
6391468	6391469	IS_AST_PARENT	
6391470	6391471	IS_AST_PARENT	
6391470	6391472	IS_AST_PARENT	
6391468	6391470	IS_AST_PARENT	
6391466	6391468	IS_AST_PARENT	
6391463	6391466	IS_AST_PARENT	
6391462	6391463	IS_AST_PARENT	
6391445	6391462	IS_AST_PARENT	
6391477	6391478	IS_AST_PARENT	
6391477	6391479	IS_AST_PARENT	
6391476	6391477	IS_AST_PARENT	
6391476	6391480	IS_AST_PARENT	
6391475	6391476	IS_AST_PARENT	
6391475	6391481	IS_AST_PARENT	
6391474	6391475	IS_AST_PARENT	
6391474	6391482	IS_AST_PARENT	
6391473	6391474	IS_AST_PARENT	
6391445	6391473	IS_AST_PARENT	
6391486	6391487	IS_AST_PARENT	
6391486	6391488	IS_AST_PARENT	
6391485	6391486	IS_AST_PARENT	
6391485	6391489	IS_AST_PARENT	
6391484	6391485	IS_AST_PARENT	
6391483	6391484	IS_AST_PARENT	
6391495	6391496	IS_AST_PARENT	
6391495	6391497	IS_AST_PARENT	
6391494	6391495	IS_AST_PARENT	
6391494	6391498	IS_AST_PARENT	
6391493	6391494	IS_AST_PARENT	
6391493	6391499	IS_AST_PARENT	
6391492	6391493	IS_AST_PARENT	
6391492	6391500	IS_AST_PARENT	
6391491	6391492	IS_AST_PARENT	
6391490	6391491	IS_AST_PARENT	
6391505	6391506	IS_AST_PARENT	
6391505	6391507	IS_AST_PARENT	
6391504	6391505	IS_AST_PARENT	
6391504	6391508	IS_AST_PARENT	
6391503	6391504	IS_AST_PARENT	
6391503	6391509	IS_AST_PARENT	
6391502	6391503	IS_AST_PARENT	
6391502	6391510	IS_AST_PARENT	
6391501	6391502	IS_AST_PARENT	
6391490	6391501	IS_AST_PARENT	
6391483	6391490	IS_AST_PARENT	
6391512	6391513	IS_AST_PARENT	
6391512	6391514	IS_AST_PARENT	
6391512	6391515	IS_AST_PARENT	
6391512	6391516	IS_AST_PARENT	
6391512	6391517	IS_AST_PARENT	
6391512	6391518	IS_AST_PARENT	
6391512	6391519	IS_AST_PARENT	
6391512	6391520	IS_AST_PARENT	
6391512	6391521	IS_AST_PARENT	
6391512	6391522	IS_AST_PARENT	
6391512	6391523	IS_AST_PARENT	
6391512	6391524	IS_AST_PARENT	
6391512	6391525	IS_AST_PARENT	
6391512	6391526	IS_AST_PARENT	
6391512	6391527	IS_AST_PARENT	
6391512	6391528	IS_AST_PARENT	
6391512	6391529	IS_AST_PARENT	
6391512	6391530	IS_AST_PARENT	
6391512	6391531	IS_AST_PARENT	
6391512	6391532	IS_AST_PARENT	
6391512	6391533	IS_AST_PARENT	
6391512	6391534	IS_AST_PARENT	
6391512	6391535	IS_AST_PARENT	
6391512	6391536	IS_AST_PARENT	
6391512	6391537	IS_AST_PARENT	
6391512	6391538	IS_AST_PARENT	
6391512	6391539	IS_AST_PARENT	
6391512	6391540	IS_AST_PARENT	
6391512	6391541	IS_AST_PARENT	
6391512	6391542	IS_AST_PARENT	
6391512	6391543	IS_AST_PARENT	
6391512	6391544	IS_AST_PARENT	
6391512	6391545	IS_AST_PARENT	
6391512	6391546	IS_AST_PARENT	
6391512	6391547	IS_AST_PARENT	
6391512	6391548	IS_AST_PARENT	
6391512	6391549	IS_AST_PARENT	
6391512	6391550	IS_AST_PARENT	
6391512	6391551	IS_AST_PARENT	
6391512	6391552	IS_AST_PARENT	
6391512	6391553	IS_AST_PARENT	
6391512	6391554	IS_AST_PARENT	
6391512	6391555	IS_AST_PARENT	
6391512	6391556	IS_AST_PARENT	
6391512	6391557	IS_AST_PARENT	
6391512	6391558	IS_AST_PARENT	
6391512	6391559	IS_AST_PARENT	
6391512	6391560	IS_AST_PARENT	
6391563	6391564	IS_AST_PARENT	
6391562	6391563	IS_AST_PARENT	
6391570	6391571	IS_AST_PARENT	
6391570	6391572	IS_AST_PARENT	
6391569	6391570	IS_AST_PARENT	
6391569	6391573	IS_AST_PARENT	
6391568	6391569	IS_AST_PARENT	
6391568	6391574	IS_AST_PARENT	
6391567	6391568	IS_AST_PARENT	
6391577	6391578	IS_AST_PARENT	
6391577	6391579	IS_AST_PARENT	
6391576	6391577	IS_AST_PARENT	
6391576	6391580	IS_AST_PARENT	
6391575	6391576	IS_AST_PARENT	
6391575	6391581	IS_AST_PARENT	
6391567	6391575	IS_AST_PARENT	
6391566	6391567	IS_AST_PARENT	
6391565	6391566	IS_AST_PARENT	
6391562	6391565	IS_AST_PARENT	
6391561	6391562	IS_AST_PARENT	
6391512	6391561	IS_AST_PARENT	
6391511	6391512	IS_AST_PARENT	
6391483	6391511	IS_AST_PARENT	
6391445	6391483	IS_AST_PARENT	
6391585	6391586	IS_AST_PARENT	
6391585	6391587	IS_AST_PARENT	
6391584	6391585	IS_AST_PARENT	
6391584	6391588	IS_AST_PARENT	
6391583	6391584	IS_AST_PARENT	
6391583	6391589	IS_AST_PARENT	
6391582	6391583	IS_AST_PARENT	
6391445	6391582	IS_AST_PARENT	
6391592	6391593	IS_AST_PARENT	
6391591	6391592	IS_AST_PARENT	
6391596	6391597	IS_AST_PARENT	
6391598	6391599	IS_AST_PARENT	
6391598	6391600	IS_AST_PARENT	
6391596	6391598	IS_AST_PARENT	
6391595	6391596	IS_AST_PARENT	
6391594	6391595	IS_AST_PARENT	
