command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5881217	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_material_package_01_1.c								
ANR	5881218	Function	mxf_read_material_package	1:0:0:620							
ANR	5881219	FunctionDef	"mxf_read_material_package (MXFPackage * package , ByteIOContext * pb , int tag)"		5881218	0					
ANR	5881220	CompoundStatement		3:0:87:620	5881218	0					
ANR	5881221	SwitchStatement	switch ( tag )		5881218	0					
ANR	5881222	Condition	tag	5:11:101:103	5881218	0	True				
ANR	5881223	Identifier	tag		5881218	0					
ANR	5881224	CompoundStatement		3:16:18:18	5881218	1					
ANR	5881225	Label	case 0x4403 :	7:4:113:124	5881218	0	True				
ANR	5881226	ExpressionStatement	package -> tracks_count = get_be32 ( pb )	9:8:135:171	5881218	1	True				
ANR	5881227	AssignmentExpression	package -> tracks_count = get_be32 ( pb )		5881218	0		=			
ANR	5881228	PtrMemberAccess	package -> tracks_count		5881218	0					
ANR	5881229	Identifier	package		5881218	0					
ANR	5881230	Identifier	tracks_count		5881218	1					
ANR	5881231	CallExpression	get_be32 ( pb )		5881218	1					
ANR	5881232	Callee	get_be32		5881218	0					
ANR	5881233	Identifier	get_be32		5881218	0					
ANR	5881234	ArgumentList	pb		5881218	1					
ANR	5881235	Argument	pb		5881218	0					
ANR	5881236	Identifier	pb		5881218	0					
ANR	5881237	IfStatement	if ( package -> tracks_count >= UINT_MAX / sizeof ( UID ) )		5881218	2					
ANR	5881238	Condition	package -> tracks_count >= UINT_MAX / sizeof ( UID )	11:12:186:232	5881218	0	True				
ANR	5881239	RelationalExpression	package -> tracks_count >= UINT_MAX / sizeof ( UID )		5881218	0		>=			
ANR	5881240	PtrMemberAccess	package -> tracks_count		5881218	0					
ANR	5881241	Identifier	package		5881218	0					
ANR	5881242	Identifier	tracks_count		5881218	1					
ANR	5881243	MultiplicativeExpression	UINT_MAX / sizeof ( UID )		5881218	1		/			
ANR	5881244	Identifier	UINT_MAX		5881218	0					
ANR	5881245	SizeofExpression	sizeof ( UID )		5881218	1					
ANR	5881246	Sizeof	sizeof		5881218	0					
ANR	5881247	SizeofOperand	UID		5881218	1					
ANR	5881248	ReturnStatement	return - 1 ;	13:12:248:257	5881218	1	True				
ANR	5881249	UnaryOperationExpression	- 1		5881218	0					
ANR	5881250	UnaryOperator	-		5881218	0					
ANR	5881251	PrimaryExpression	1		5881218	1					
ANR	5881252	ExpressionStatement	package -> tracks_refs = av_malloc ( package -> tracks_count * sizeof ( UID ) )	15:8:268:337	5881218	3	True				
ANR	5881253	AssignmentExpression	package -> tracks_refs = av_malloc ( package -> tracks_count * sizeof ( UID ) )		5881218	0		=			
ANR	5881254	PtrMemberAccess	package -> tracks_refs		5881218	0					
ANR	5881255	Identifier	package		5881218	0					
ANR	5881256	Identifier	tracks_refs		5881218	1					
ANR	5881257	CallExpression	av_malloc ( package -> tracks_count * sizeof ( UID ) )		5881218	1					
ANR	5881258	Callee	av_malloc		5881218	0					
ANR	5881259	Identifier	av_malloc		5881218	0					
ANR	5881260	ArgumentList	package -> tracks_count * sizeof ( UID )		5881218	1					
ANR	5881261	Argument	package -> tracks_count * sizeof ( UID )		5881218	0					
ANR	5881262	MultiplicativeExpression	package -> tracks_count * sizeof ( UID )		5881218	0		*			
ANR	5881263	PtrMemberAccess	package -> tracks_count		5881218	0					
ANR	5881264	Identifier	package		5881218	0					
ANR	5881265	Identifier	tracks_count		5881218	1					
ANR	5881266	SizeofExpression	sizeof ( UID )		5881218	1					
ANR	5881267	Sizeof	sizeof		5881218	0					
ANR	5881268	SizeofOperand	UID		5881218	1					
ANR	5881269	IfStatement	if ( ! package -> tracks_refs )		5881218	4					
ANR	5881270	Condition	! package -> tracks_refs	17:12:352:372	5881218	0	True				
ANR	5881271	UnaryOperationExpression	! package -> tracks_refs		5881218	0					
ANR	5881272	UnaryOperator	!		5881218	0					
ANR	5881273	PtrMemberAccess	package -> tracks_refs		5881218	1					
ANR	5881274	Identifier	package		5881218	0					
ANR	5881275	Identifier	tracks_refs		5881218	1					
