command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6462767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_try_create_multifunction_0.c								
ANR	6462768	Function	pci_try_create_multifunction	1:0:0:458							
ANR	6462769	FunctionDef	"pci_try_create_multifunction (PCIBus * bus , int devfn , bool multifunction , const char * name)"		6462768	0					
ANR	6462770	CompoundStatement		7:0:185:458	6462768	0					
ANR	6462771	IdentifierDeclStatement	DeviceState * dev ;	9:4:192:208	6462768	0	True				
ANR	6462772	IdentifierDecl	* dev		6462768	0					
ANR	6462773	IdentifierDeclType	DeviceState *		6462768	0					
ANR	6462774	Identifier	dev		6462768	1					
ANR	6462775	ExpressionStatement	"dev = qdev_try_create ( & bus -> qbus , name )"	13:4:217:256	6462768	1	True				
ANR	6462776	AssignmentExpression	"dev = qdev_try_create ( & bus -> qbus , name )"		6462768	0		=			
ANR	6462777	Identifier	dev		6462768	0					
ANR	6462778	CallExpression	"qdev_try_create ( & bus -> qbus , name )"		6462768	1					
ANR	6462779	Callee	qdev_try_create		6462768	0					
ANR	6462780	Identifier	qdev_try_create		6462768	0					
ANR	6462781	ArgumentList	& bus -> qbus		6462768	1					
ANR	6462782	Argument	& bus -> qbus		6462768	0					
ANR	6462783	UnaryOperationExpression	& bus -> qbus		6462768	0					
ANR	6462784	UnaryOperator	&		6462768	0					
ANR	6462785	PtrMemberAccess	bus -> qbus		6462768	1					
ANR	6462786	Identifier	bus		6462768	0					
ANR	6462787	Identifier	qbus		6462768	1					
ANR	6462788	Argument	name		6462768	1					
ANR	6462789	Identifier	name		6462768	0					
ANR	6462790	IfStatement	if ( ! dev )		6462768	2					
ANR	6462791	Condition	! dev	15:8:267:270	6462768	0	True				
ANR	6462792	UnaryOperationExpression	! dev		6462768	0					
ANR	6462793	UnaryOperator	!		6462768	0					
ANR	6462794	Identifier	dev		6462768	1					
ANR	6462795	CompoundStatement		9:14:87:87	6462768	1					
ANR	6462796	ReturnStatement	return NULL ;	17:8:284:295	6462768	0	True				
ANR	6462797	Identifier	NULL		6462768	0					
ANR	6462798	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""addr"" , devfn )"	21:4:309:349	6462768	3	True				
ANR	6462799	CallExpression	"qdev_prop_set_uint32 ( dev , ""addr"" , devfn )"		6462768	0					
ANR	6462800	Callee	qdev_prop_set_uint32		6462768	0					
ANR	6462801	Identifier	qdev_prop_set_uint32		6462768	0					
ANR	6462802	ArgumentList	dev		6462768	1					
ANR	6462803	Argument	dev		6462768	0					
ANR	6462804	Identifier	dev		6462768	0					
ANR	6462805	Argument	"""addr"""		6462768	1					
ANR	6462806	PrimaryExpression	"""addr"""		6462768	0					
ANR	6462807	Argument	devfn		6462768	2					
ANR	6462808	Identifier	devfn		6462768	0					
ANR	6462809	ExpressionStatement	"qdev_prop_set_bit ( dev , ""multifunction"" , multifunction )"	23:4:356:410	6462768	4	True				
ANR	6462810	CallExpression	"qdev_prop_set_bit ( dev , ""multifunction"" , multifunction )"		6462768	0					
ANR	6462811	Callee	qdev_prop_set_bit		6462768	0					
ANR	6462812	Identifier	qdev_prop_set_bit		6462768	0					
ANR	6462813	ArgumentList	dev		6462768	1					
ANR	6462814	Argument	dev		6462768	0					
ANR	6462815	Identifier	dev		6462768	0					
ANR	6462816	Argument	"""multifunction"""		6462768	1					
ANR	6462817	PrimaryExpression	"""multifunction"""		6462768	0					
ANR	6462818	Argument	multifunction		6462768	2					
ANR	6462819	Identifier	multifunction		6462768	0					
ANR	6462820	ReturnStatement	"return DO_UPCAST ( PCIDevice , qdev , dev ) ;"	25:4:417:455	6462768	5	True				
ANR	6462821	CallExpression	"DO_UPCAST ( PCIDevice , qdev , dev )"		6462768	0					
ANR	6462822	Callee	DO_UPCAST		6462768	0					
ANR	6462823	Identifier	DO_UPCAST		6462768	0					
ANR	6462824	ArgumentList	PCIDevice		6462768	1					
ANR	6462825	Argument	PCIDevice		6462768	0					
ANR	6462826	Identifier	PCIDevice		6462768	0					
ANR	6462827	Argument	qdev		6462768	1					
ANR	6462828	Identifier	qdev		6462768	0					
ANR	6462829	Argument	dev		6462768	2					
ANR	6462830	Identifier	dev		6462768	0					
ANR	6462831	ReturnType	PCIDevice *		6462768	1					
ANR	6462832	Identifier	pci_try_create_multifunction		6462768	2					
ANR	6462833	ParameterList	"PCIBus * bus , int devfn , bool multifunction , const char * name"		6462768	3					
ANR	6462834	Parameter	PCIBus * bus	1:40:40:50	6462768	0	True				
ANR	6462835	ParameterType	PCIBus *		6462768	0					
ANR	6462836	Identifier	bus		6462768	1					
ANR	6462837	Parameter	int devfn	1:53:53:61	6462768	1	True				
ANR	6462838	ParameterType	int		6462768	0					
ANR	6462839	Identifier	devfn		6462768	1					
ANR	6462840	Parameter	bool multifunction	3:40:105:122	6462768	2	True				
ANR	6462841	ParameterType	bool		6462768	0					
ANR	6462842	Identifier	multifunction		6462768	1					
ANR	6462843	Parameter	const char * name	5:40:166:181	6462768	3	True				
ANR	6462844	ParameterType	const char *		6462768	0					
ANR	6462845	Identifier	name		6462768	1					
ANR	6462846	CFGEntryNode	ENTRY		6462768		True				
ANR	6462847	CFGExitNode	EXIT		6462768		True				
ANR	6462848	Symbol	& bus -> qbus		6462768						
ANR	6462849	Symbol	qdev		6462768						
ANR	6462850	Symbol	bus		6462768						
ANR	6462851	Symbol	NULL		6462768						
ANR	6462852	Symbol	DO_UPCAST		6462768						
ANR	6462853	Symbol	dev		6462768						
ANR	6462854	Symbol	PCIDevice		6462768						
ANR	6462855	Symbol	name		6462768						
ANR	6462856	Symbol	qdev_try_create		6462768						
ANR	6462857	Symbol	devfn		6462768						
ANR	6462858	Symbol	multifunction		6462768						
