command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4374816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_para_features_0.c								
ANR	4374817	Function	get_para_features	1:0:0:332							
ANR	4374818	FunctionDef	get_para_features (CPUState * env)		4374817	0					
ANR	4374819	CompoundStatement		3:0:45:332	4374817	0					
ANR	4374820	IdentifierDeclStatement	"int i , features = 0 ;"	5:8:56:75	4374817	0	True				
ANR	4374821	IdentifierDecl	i		4374817	0					
ANR	4374822	IdentifierDeclType	int		4374817	0					
ANR	4374823	Identifier	i		4374817	1					
ANR	4374824	IdentifierDecl	features = 0		4374817	1					
ANR	4374825	IdentifierDeclType	int		4374817	0					
ANR	4374826	Identifier	features		4374817	1					
ANR	4374827	AssignmentExpression	features = 0		4374817	2		=			
ANR	4374828	Identifier	features		4374817	0					
ANR	4374829	PrimaryExpression	0		4374817	1					
ANR	4374830	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( para_features ) - 1 ; i ++ )		4374817	1					
ANR	4374831	ForInit	i = 0 ;	9:13:93:98	4374817	0	True				
ANR	4374832	AssignmentExpression	i = 0		4374817	0		=			
ANR	4374833	Identifier	i		4374817	0					
ANR	4374834	PrimaryExpression	0		4374817	1					
ANR	4374835	Condition	i < ARRAY_SIZE ( para_features ) - 1	9:20:100:132	4374817	1	True				
ANR	4374836	RelationalExpression	i < ARRAY_SIZE ( para_features ) - 1		4374817	0		<			
ANR	4374837	Identifier	i		4374817	0					
ANR	4374838	AdditiveExpression	ARRAY_SIZE ( para_features ) - 1		4374817	1		-			
ANR	4374839	CallExpression	ARRAY_SIZE ( para_features )		4374817	0					
ANR	4374840	Callee	ARRAY_SIZE		4374817	0					
ANR	4374841	Identifier	ARRAY_SIZE		4374817	0					
ANR	4374842	ArgumentList	para_features		4374817	1					
ANR	4374843	Argument	para_features		4374817	0					
ANR	4374844	Identifier	para_features		4374817	0					
ANR	4374845	PrimaryExpression	1		4374817	1					
ANR	4374846	PostIncDecOperationExpression	i ++	9:55:135:137	4374817	2	True				
ANR	4374847	Identifier	i		4374817	0					
ANR	4374848	IncDec	++		4374817	1					
ANR	4374849	CompoundStatement		7:60:94:94	4374817	3					
ANR	4374850	IfStatement	"if ( kvm_check_extension ( env -> kvm_state , para_features [ i ] . cap ) )"		4374817	0					
ANR	4374851	Condition	"kvm_check_extension ( env -> kvm_state , para_features [ i ] . cap )"	11:20:163:219	4374817	0	True				
ANR	4374852	CallExpression	"kvm_check_extension ( env -> kvm_state , para_features [ i ] . cap )"		4374817	0					
ANR	4374853	Callee	kvm_check_extension		4374817	0					
ANR	4374854	Identifier	kvm_check_extension		4374817	0					
ANR	4374855	ArgumentList	env -> kvm_state		4374817	1					
ANR	4374856	Argument	env -> kvm_state		4374817	0					
ANR	4374857	PtrMemberAccess	env -> kvm_state		4374817	0					
ANR	4374858	Identifier	env		4374817	0					
ANR	4374859	Identifier	kvm_state		4374817	1					
ANR	4374860	Argument	para_features [ i ] . cap		4374817	1					
ANR	4374861	MemberAccess	para_features [ i ] . cap		4374817	0					
ANR	4374862	ArrayIndexing	para_features [ i ]		4374817	0					
ANR	4374863	Identifier	para_features		4374817	0					
ANR	4374864	Identifier	i		4374817	1					
ANR	4374865	Identifier	cap		4374817	1					
ANR	4374866	ExpressionStatement	features |= ( 1 << para_features [ i ] . feature )	13:24:247:290	4374817	1	True				
ANR	4374867	AssignmentExpression	features |= ( 1 << para_features [ i ] . feature )		4374817	0		|=			
ANR	4374868	Identifier	features		4374817	0					
ANR	4374869	ShiftExpression	1 << para_features [ i ] . feature		4374817	1		<<			
ANR	4374870	PrimaryExpression	1		4374817	0					
ANR	4374871	MemberAccess	para_features [ i ] . feature		4374817	1					
ANR	4374872	ArrayIndexing	para_features [ i ]		4374817	0					
ANR	4374873	Identifier	para_features		4374817	0					
ANR	4374874	Identifier	i		4374817	1					
ANR	4374875	Identifier	feature		4374817	1					
ANR	4374876	ReturnStatement	return features ;	19:8:314:329	4374817	2	True				
ANR	4374877	Identifier	features		4374817	0					
ANR	4374878	ReturnType	static int		4374817	1					
ANR	4374879	Identifier	get_para_features		4374817	2					
ANR	4374880	ParameterList	CPUState * env		4374817	3					
ANR	4374881	Parameter	CPUState * env	1:29:29:41	4374817	0	True				
ANR	4374882	ParameterType	CPUState *		4374817	0					
ANR	4374883	Identifier	env		4374817	1					
ANR	4374884	CFGEntryNode	ENTRY		4374817		True				
ANR	4374885	CFGExitNode	EXIT		4374817		True				
ANR	4374886	Symbol	ARRAY_SIZE		4374817						
ANR	4374887	Symbol	features		4374817						
ANR	4374888	Symbol	* i		4374817						
ANR	4374889	Symbol	para_features [ i ] . feature		4374817						
ANR	4374890	Symbol	para_features [ i ] . cap		4374817						
ANR	4374891	Symbol	env -> kvm_state		4374817						
ANR	4374892	Symbol	* env		4374817						
ANR	4374893	Symbol	i		4374817						
ANR	4374894	Symbol	env		4374817						
ANR	4374895	Symbol	para_features		4374817						
ANR	4374896	Symbol	kvm_check_extension		4374817						
ANR	4374897	Symbol	* para_features		4374817						
