command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5007574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_generic_bh_cb_1.c								
ANR	5007575	Function	iscsi_co_generic_bh_cb	1:0:0:194							
ANR	5007576	FunctionDef	iscsi_co_generic_bh_cb (void * opaque)		5007575	0					
ANR	5007577	CompoundStatement		3:0:50:194	5007575	0					
ANR	5007578	IdentifierDeclStatement	struct IscsiTask * iTask = opaque ;	5:4:57:89	5007575	0	True				
ANR	5007579	IdentifierDecl	* iTask = opaque		5007575	0					
ANR	5007580	IdentifierDeclType	struct IscsiTask *		5007575	0					
ANR	5007581	Identifier	iTask		5007575	1					
ANR	5007582	AssignmentExpression	* iTask = opaque		5007575	2		=			
ANR	5007583	Identifier	opaque		5007575	0					
ANR	5007584	Identifier	opaque		5007575	1					
ANR	5007585	ExpressionStatement	iTask -> complete = 1	7:4:96:115	5007575	1	True				
ANR	5007586	AssignmentExpression	iTask -> complete = 1		5007575	0		=			
ANR	5007587	PtrMemberAccess	iTask -> complete		5007575	0					
ANR	5007588	Identifier	iTask		5007575	0					
ANR	5007589	Identifier	complete		5007575	1					
ANR	5007590	PrimaryExpression	1		5007575	1					
ANR	5007591	ExpressionStatement	qemu_bh_delete ( iTask -> bh )	9:4:122:147	5007575	2	True				
ANR	5007592	CallExpression	qemu_bh_delete ( iTask -> bh )		5007575	0					
ANR	5007593	Callee	qemu_bh_delete		5007575	0					
ANR	5007594	Identifier	qemu_bh_delete		5007575	0					
ANR	5007595	ArgumentList	iTask -> bh		5007575	1					
ANR	5007596	Argument	iTask -> bh		5007575	0					
ANR	5007597	PtrMemberAccess	iTask -> bh		5007575	0					
ANR	5007598	Identifier	iTask		5007575	0					
ANR	5007599	Identifier	bh		5007575	1					
ANR	5007600	ExpressionStatement	"qemu_coroutine_enter ( iTask -> co , NULL )"	11:4:154:191	5007575	3	True				
ANR	5007601	CallExpression	"qemu_coroutine_enter ( iTask -> co , NULL )"		5007575	0					
ANR	5007602	Callee	qemu_coroutine_enter		5007575	0					
ANR	5007603	Identifier	qemu_coroutine_enter		5007575	0					
ANR	5007604	ArgumentList	iTask -> co		5007575	1					
ANR	5007605	Argument	iTask -> co		5007575	0					
ANR	5007606	PtrMemberAccess	iTask -> co		5007575	0					
ANR	5007607	Identifier	iTask		5007575	0					
ANR	5007608	Identifier	co		5007575	1					
ANR	5007609	Argument	NULL		5007575	1					
ANR	5007610	Identifier	NULL		5007575	0					
ANR	5007611	ReturnType	static void		5007575	1					
ANR	5007612	Identifier	iscsi_co_generic_bh_cb		5007575	2					
ANR	5007613	ParameterList	void * opaque		5007575	3					
ANR	5007614	Parameter	void * opaque	1:35:35:46	5007575	0	True				
ANR	5007615	ParameterType	void *		5007575	0					
ANR	5007616	Identifier	opaque		5007575	1					
ANR	5007617	CFGEntryNode	ENTRY		5007575		True				
ANR	5007618	CFGExitNode	EXIT		5007575		True				
ANR	5007619	Symbol	iTask		5007575						
ANR	5007620	Symbol	iTask -> co		5007575						
ANR	5007621	Symbol	opaque		5007575						
ANR	5007622	Symbol	iTask -> complete		5007575						
ANR	5007623	Symbol	NULL		5007575						
ANR	5007624	Symbol	* iTask		5007575						
ANR	5007625	Symbol	iTask -> bh		5007575						
