command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6414292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init_pci_no_kvmclock_1.c								
ANR	6414293	Function	pc_init_pci_no_kvmclock	1:0:0:291							
ANR	6414294	FunctionDef	pc_init_pci_no_kvmclock (MachineState * machine)		6414293	0					
ANR	6414295	CompoundStatement		3:0:60:291	6414293	0					
ANR	6414296	ExpressionStatement	has_pci_info = false	5:4:67:87	6414293	0	True				
ANR	6414297	AssignmentExpression	has_pci_info = false		6414293	0		=			
ANR	6414298	Identifier	has_pci_info		6414293	0					
ANR	6414299	Identifier	false		6414293	1					
ANR	6414300	ExpressionStatement	has_acpi_build = false	7:4:94:116	6414293	1	True				
ANR	6414301	AssignmentExpression	has_acpi_build = false		6414293	0		=			
ANR	6414302	Identifier	has_acpi_build		6414293	0					
ANR	6414303	Identifier	false		6414293	1					
ANR	6414304	ExpressionStatement	smbios_defaults = false	9:4:123:146	6414293	2	True				
ANR	6414305	AssignmentExpression	smbios_defaults = false		6414293	0		=			
ANR	6414306	Identifier	smbios_defaults		6414293	0					
ANR	6414307	Identifier	false		6414293	1					
ANR	6414308	ExpressionStatement	"x86_cpu_compat_disable_kvm_features ( FEAT_KVM , KVM_FEATURE_PV_EOI )"	16:4:158:223	6414293	3	True				
ANR	6414309	CallExpression	"x86_cpu_compat_disable_kvm_features ( FEAT_KVM , KVM_FEATURE_PV_EOI )"		6414293	0					
ANR	6414310	Callee	x86_cpu_compat_disable_kvm_features		6414293	0					
ANR	6414311	Identifier	x86_cpu_compat_disable_kvm_features		6414293	0					
ANR	6414312	ArgumentList	FEAT_KVM		6414293	1					
ANR	6414313	Argument	FEAT_KVM		6414293	0					
ANR	6414314	Identifier	FEAT_KVM		6414293	0					
ANR	6414315	Argument	KVM_FEATURE_PV_EOI		6414293	1					
ANR	6414316	Identifier	KVM_FEATURE_PV_EOI		6414293	0					
ANR	6414317	ExpressionStatement	enable_compat_apic_id_mode ( )	18:4:230:258	6414293	4	True				
ANR	6414318	CallExpression	enable_compat_apic_id_mode ( )		6414293	0					
ANR	6414319	Callee	enable_compat_apic_id_mode		6414293	0					
ANR	6414320	Identifier	enable_compat_apic_id_mode		6414293	0					
ANR	6414321	ArgumentList			6414293	1					
ANR	6414322	ExpressionStatement	"pc_init1 ( machine , 1 , 0 )"	20:4:265:288	6414293	5	True				
ANR	6414323	CallExpression	"pc_init1 ( machine , 1 , 0 )"		6414293	0					
ANR	6414324	Callee	pc_init1		6414293	0					
ANR	6414325	Identifier	pc_init1		6414293	0					
ANR	6414326	ArgumentList	machine		6414293	1					
ANR	6414327	Argument	machine		6414293	0					
ANR	6414328	Identifier	machine		6414293	0					
ANR	6414329	Argument	1		6414293	1					
ANR	6414330	PrimaryExpression	1		6414293	0					
ANR	6414331	Argument	0		6414293	2					
ANR	6414332	PrimaryExpression	0		6414293	0					
ANR	6414333	ReturnType	static void		6414293	1					
ANR	6414334	Identifier	pc_init_pci_no_kvmclock		6414293	2					
ANR	6414335	ParameterList	MachineState * machine		6414293	3					
ANR	6414336	Parameter	MachineState * machine	1:36:36:56	6414293	0	True				
ANR	6414337	ParameterType	MachineState *		6414293	0					
ANR	6414338	Identifier	machine		6414293	1					
ANR	6414339	CFGEntryNode	ENTRY		6414293		True				
ANR	6414340	CFGExitNode	EXIT		6414293		True				
ANR	6414341	Symbol	has_acpi_build		6414293						
ANR	6414342	Symbol	FEAT_KVM		6414293						
ANR	6414343	Symbol	smbios_defaults		6414293						
ANR	6414344	Symbol	machine		6414293						
ANR	6414345	Symbol	has_pci_info		6414293						
ANR	6414346	Symbol	false		6414293						
ANR	6414347	Symbol	KVM_FEATURE_PV_EOI		6414293						
