start	end	type	var
4548116	4548117	IS_AST_PARENT	
4548116	4548118	IS_AST_PARENT	
4548119	4548120	IS_AST_PARENT	
4548121	4548122	IS_AST_PARENT	
4548123	4548124	IS_AST_PARENT	
4548123	4548125	IS_AST_PARENT	
4548121	4548123	IS_AST_PARENT	
4548119	4548121	IS_AST_PARENT	
4548116	4548119	IS_AST_PARENT	
4548115	4548116	IS_AST_PARENT	
4548114	4548115	IS_AST_PARENT	
4548127	4548128	IS_AST_PARENT	
4548127	4548129	IS_AST_PARENT	
4548130	4548131	IS_AST_PARENT	
4548132	4548133	IS_AST_PARENT	
4548132	4548134	IS_AST_PARENT	
4548130	4548132	IS_AST_PARENT	
4548127	4548130	IS_AST_PARENT	
4548126	4548127	IS_AST_PARENT	
4548114	4548126	IS_AST_PARENT	
4548136	4548137	IS_AST_PARENT	
4548136	4548138	IS_AST_PARENT	
4548139	4548140	IS_AST_PARENT	
4548141	4548142	IS_AST_PARENT	
4548141	4548143	IS_AST_PARENT	
4548139	4548141	IS_AST_PARENT	
4548136	4548139	IS_AST_PARENT	
4548135	4548136	IS_AST_PARENT	
4548114	4548135	IS_AST_PARENT	
4548145	4548146	IS_AST_PARENT	
4548145	4548147	IS_AST_PARENT	
4548148	4548149	IS_AST_PARENT	
4548150	4548151	IS_AST_PARENT	
4548150	4548152	IS_AST_PARENT	
4548148	4548150	IS_AST_PARENT	
4548145	4548148	IS_AST_PARENT	
4548144	4548145	IS_AST_PARENT	
4548114	4548144	IS_AST_PARENT	
4548154	4548155	IS_AST_PARENT	
4548154	4548156	IS_AST_PARENT	
4548153	4548154	IS_AST_PARENT	
4548114	4548153	IS_AST_PARENT	
4548158	4548159	IS_AST_PARENT	
4548158	4548160	IS_AST_PARENT	
4548157	4548158	IS_AST_PARENT	
4548161	4548162	IS_AST_PARENT	
4548161	4548163	IS_AST_PARENT	
4548157	4548161	IS_AST_PARENT	
4548164	4548165	IS_AST_PARENT	
4548164	4548166	IS_AST_PARENT	
4548157	4548164	IS_AST_PARENT	
4548114	4548157	IS_AST_PARENT	
4548169	4548170	IS_AST_PARENT	
4548172	4548173	IS_AST_PARENT	
4548171	4548172	IS_AST_PARENT	
4548175	4548176	IS_AST_PARENT	
4548174	4548175	IS_AST_PARENT	
4548177	4548178	IS_AST_PARENT	
4548174	4548177	IS_AST_PARENT	
4548171	4548174	IS_AST_PARENT	
4548169	4548171	IS_AST_PARENT	
4548168	4548169	IS_AST_PARENT	
4548167	4548168	IS_AST_PARENT	
4548180	4548181	IS_AST_PARENT	
4548179	4548180	IS_AST_PARENT	
4548167	4548179	IS_AST_PARENT	
4548114	4548167	IS_AST_PARENT	
4548183	4548184	IS_AST_PARENT	
4548186	4548187	IS_AST_PARENT	
4548185	4548186	IS_AST_PARENT	
4548189	4548190	IS_AST_PARENT	
4548188	4548189	IS_AST_PARENT	
4548191	4548192	IS_AST_PARENT	
4548188	4548191	IS_AST_PARENT	
4548185	4548188	IS_AST_PARENT	
4548183	4548185	IS_AST_PARENT	
4548182	4548183	IS_AST_PARENT	
4548114	4548182	IS_AST_PARENT	
4548194	4548195	IS_AST_PARENT	
4548197	4548198	IS_AST_PARENT	
4548196	4548197	IS_AST_PARENT	
4548200	4548201	IS_AST_PARENT	
4548199	4548200	IS_AST_PARENT	
4548202	4548203	IS_AST_PARENT	
4548199	4548202	IS_AST_PARENT	
4548204	4548205	IS_AST_PARENT	
4548199	4548204	IS_AST_PARENT	
4548196	4548199	IS_AST_PARENT	
4548194	4548196	IS_AST_PARENT	
4548193	4548194	IS_AST_PARENT	
4548114	4548193	IS_AST_PARENT	
4548207	4548208	IS_AST_PARENT	
4548210	4548211	IS_AST_PARENT	
4548209	4548210	IS_AST_PARENT	
4548213	4548214	IS_AST_PARENT	
4548212	4548213	IS_AST_PARENT	
4548215	4548216	IS_AST_PARENT	
4548212	4548215	IS_AST_PARENT	
4548217	4548218	IS_AST_PARENT	
4548212	4548217	IS_AST_PARENT	
4548209	4548212	IS_AST_PARENT	
4548207	4548209	IS_AST_PARENT	
4548206	4548207	IS_AST_PARENT	
4548114	4548206	IS_AST_PARENT	
4548221	4548222	IS_AST_PARENT	
4548220	4548221	IS_AST_PARENT	
4548224	4548225	IS_AST_PARENT	
4548223	4548224	IS_AST_PARENT	
4548220	4548223	IS_AST_PARENT	
4548219	4548220	IS_AST_PARENT	
4548114	4548219	IS_AST_PARENT	
4548230	4548231	IS_AST_PARENT	
4548230	4548232	IS_AST_PARENT	
4548229	4548230	IS_AST_PARENT	
4548229	4548233	IS_AST_PARENT	
4548228	4548229	IS_AST_PARENT	
4548235	4548236	IS_AST_PARENT	
4548235	4548237	IS_AST_PARENT	
4548234	4548235	IS_AST_PARENT	
4548239	4548240	IS_AST_PARENT	
4548239	4548241	IS_AST_PARENT	
4548238	4548239	IS_AST_PARENT	
4548238	4548242	IS_AST_PARENT	
4548234	4548238	IS_AST_PARENT	
4548228	4548234	IS_AST_PARENT	
4548227	4548228	IS_AST_PARENT	
4548226	4548227	IS_AST_PARENT	
4548244	4548245	IS_AST_PARENT	
4548243	4548244	IS_AST_PARENT	
4548226	4548243	IS_AST_PARENT	
4548114	4548226	IS_AST_PARENT	
4548247	4548248	IS_AST_PARENT	
4548249	4548250	IS_AST_PARENT	
4548251	4548252	IS_AST_PARENT	
4548253	4548254	IS_AST_PARENT	
4548255	4548256	IS_AST_PARENT	
4548257	4548258	IS_AST_PARENT	
4548257	4548259	IS_AST_PARENT	
4548255	4548257	IS_AST_PARENT	
4548253	4548255	IS_AST_PARENT	
4548251	4548253	IS_AST_PARENT	
4548249	4548251	IS_AST_PARENT	
4548247	4548249	IS_AST_PARENT	
4548246	4548247	IS_AST_PARENT	
4548114	4548246	IS_AST_PARENT	
4548261	4548262	IS_AST_PARENT	
4548264	4548265	IS_AST_PARENT	
4548264	4548266	IS_AST_PARENT	
4548263	4548264	IS_AST_PARENT	
4548263	4548267	IS_AST_PARENT	
4548261	4548263	IS_AST_PARENT	
4548260	4548261	IS_AST_PARENT	
4548114	4548260	IS_AST_PARENT	
4548269	4548270	IS_AST_PARENT	
4548272	4548273	IS_AST_PARENT	
4548272	4548274	IS_AST_PARENT	
4548271	4548272	IS_AST_PARENT	
4548271	4548275	IS_AST_PARENT	
4548269	4548271	IS_AST_PARENT	
4548268	4548269	IS_AST_PARENT	
4548114	4548268	IS_AST_PARENT	
4548277	4548278	IS_AST_PARENT	
4548279	4548280	IS_AST_PARENT	
4548281	4548282	IS_AST_PARENT	
4548283	4548284	IS_AST_PARENT	
4548283	4548285	IS_AST_PARENT	
4548281	4548283	IS_AST_PARENT	
4548279	4548281	IS_AST_PARENT	
4548277	4548279	IS_AST_PARENT	
4548276	4548277	IS_AST_PARENT	
4548114	4548276	IS_AST_PARENT	
4548287	4548288	IS_AST_PARENT	
4548290	4548291	IS_AST_PARENT	
4548289	4548290	IS_AST_PARENT	
4548293	4548294	IS_AST_PARENT	
4548292	4548293	IS_AST_PARENT	
4548295	4548296	IS_AST_PARENT	
4548292	4548295	IS_AST_PARENT	
4548297	4548298	IS_AST_PARENT	
4548292	4548297	IS_AST_PARENT	
4548289	4548292	IS_AST_PARENT	
4548287	4548289	IS_AST_PARENT	
4548286	4548287	IS_AST_PARENT	
4548114	4548286	IS_AST_PARENT	
4548301	4548302	IS_AST_PARENT	
4548300	4548301	IS_AST_PARENT	
4548304	4548305	IS_AST_PARENT	
4548303	4548304	IS_AST_PARENT	
4548306	4548307	IS_AST_PARENT	
4548303	4548306	IS_AST_PARENT	
4548310	4548311	IS_AST_PARENT	
