command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5950529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_request_1.c								
ANR	5950530	Function	nbd_send_request	1:0:0:754							
ANR	5950531	FunctionDef	"nbd_send_request (int csock , struct nbd_request * request)"		5950530	0					
ANR	5950532	CompoundStatement		3:0:62:754	5950530	0					
ANR	5950533	IdentifierDeclStatement	uint8_t buf [ 4 + 4 + 8 + 8 + 4 ] ;	5:4:69:99	5950530	0	True				
ANR	5950534	IdentifierDecl	buf [ 4 + 4 + 8 + 8 + 4 ]		5950530	0					
ANR	5950535	IdentifierDeclType	uint8_t [ 4 + 4 + 8 + 8 + 4 ]		5950530	0					
ANR	5950536	Identifier	buf		5950530	1					
ANR	5950537	AdditiveExpression	4 + 4 + 8 + 8 + 4		5950530	2		+			
ANR	5950538	PrimaryExpression	4		5950530	0					
ANR	5950539	AdditiveExpression	4 + 8 + 8 + 4		5950530	1		+			
ANR	5950540	PrimaryExpression	4		5950530	0					
ANR	5950541	AdditiveExpression	8 + 8 + 4		5950530	1		+			
ANR	5950542	PrimaryExpression	8		5950530	0					
ANR	5950543	AdditiveExpression	8 + 4		5950530	1		+			
ANR	5950544	PrimaryExpression	8		5950530	0					
ANR	5950545	PrimaryExpression	4		5950530	1					
ANR	5950546	ExpressionStatement	"cpu_to_be32w ( ( uint32_t * ) buf , NBD_REQUEST_MAGIC )"	9:4:108:155	5950530	1	True				
ANR	5950547	CallExpression	"cpu_to_be32w ( ( uint32_t * ) buf , NBD_REQUEST_MAGIC )"		5950530	0					
ANR	5950548	Callee	cpu_to_be32w		5950530	0					
ANR	5950549	Identifier	cpu_to_be32w		5950530	0					
ANR	5950550	ArgumentList	( uint32_t * ) buf		5950530	1					
ANR	5950551	Argument	( uint32_t * ) buf		5950530	0					
ANR	5950552	CastExpression	( uint32_t * ) buf		5950530	0					
ANR	5950553	CastTarget	uint32_t *		5950530	0					
ANR	5950554	Identifier	buf		5950530	1					
ANR	5950555	Argument	NBD_REQUEST_MAGIC		5950530	1					
ANR	5950556	Identifier	NBD_REQUEST_MAGIC		5950530	0					
ANR	5950557	ExpressionStatement	"cpu_to_be32w ( ( uint32_t * ) ( buf + 4 ) , request -> type )"	11:4:162:211	5950530	2	True				
ANR	5950558	CallExpression	"cpu_to_be32w ( ( uint32_t * ) ( buf + 4 ) , request -> type )"		5950530	0					
ANR	5950559	Callee	cpu_to_be32w		5950530	0					
ANR	5950560	Identifier	cpu_to_be32w		5950530	0					
ANR	5950561	ArgumentList	( uint32_t * ) ( buf + 4 )		5950530	1					
ANR	5950562	Argument	( uint32_t * ) ( buf + 4 )		5950530	0					
ANR	5950563	CastExpression	( uint32_t * ) ( buf + 4 )		5950530	0					
ANR	5950564	CastTarget	uint32_t *		5950530	0					
ANR	5950565	AdditiveExpression	buf + 4		5950530	1		+			
ANR	5950566	Identifier	buf		5950530	0					
ANR	5950567	PrimaryExpression	4		5950530	1					
ANR	5950568	Argument	request -> type		5950530	1					
ANR	5950569	PtrMemberAccess	request -> type		5950530	0					
ANR	5950570	Identifier	request		5950530	0					
ANR	5950571	Identifier	type		5950530	1					
ANR	5950572	ExpressionStatement	"cpu_to_be64w ( ( uint64_t * ) ( buf + 8 ) , request -> handle )"	13:4:218:269	5950530	3	True				
ANR	5950573	CallExpression	"cpu_to_be64w ( ( uint64_t * ) ( buf + 8 ) , request -> handle )"		5950530	0					
ANR	5950574	Callee	cpu_to_be64w		5950530	0					
ANR	5950575	Identifier	cpu_to_be64w		5950530	0					
ANR	5950576	ArgumentList	( uint64_t * ) ( buf + 8 )		5950530	1					
ANR	5950577	Argument	( uint64_t * ) ( buf + 8 )		5950530	0					
ANR	5950578	CastExpression	( uint64_t * ) ( buf + 8 )		5950530	0					
ANR	5950579	CastTarget	uint64_t *		5950530	0					
ANR	5950580	AdditiveExpression	buf + 8		5950530	1		+			
ANR	5950581	Identifier	buf		5950530	0					
ANR	5950582	PrimaryExpression	8		5950530	1					
ANR	5950583	Argument	request -> handle		5950530	1					
ANR	5950584	PtrMemberAccess	request -> handle		5950530	0					
ANR	5950585	Identifier	request		5950530	0					
ANR	5950586	Identifier	handle		5950530	1					
ANR	5950587	ExpressionStatement	"cpu_to_be64w ( ( uint64_t * ) ( buf + 16 ) , request -> from )"	15:4:276:326	5950530	4	True				
ANR	5950588	CallExpression	"cpu_to_be64w ( ( uint64_t * ) ( buf + 16 ) , request -> from )"		5950530	0					
ANR	5950589	Callee	cpu_to_be64w		5950530	0					
ANR	5950590	Identifier	cpu_to_be64w		5950530	0					
ANR	5950591	ArgumentList	( uint64_t * ) ( buf + 16 )		5950530	1					
ANR	5950592	Argument	( uint64_t * ) ( buf + 16 )		5950530	0					
ANR	5950593	CastExpression	( uint64_t * ) ( buf + 16 )		5950530	0					
ANR	5950594	CastTarget	uint64_t *		5950530	0					
ANR	5950595	AdditiveExpression	buf + 16		5950530	1		+			
ANR	5950596	Identifier	buf		5950530	0					
ANR	5950597	PrimaryExpression	16		5950530	1					
ANR	5950598	Argument	request -> from		5950530	1					
