start	end	type	var
8580782	8580783	IS_AST_PARENT	
8580782	8580784	IS_AST_PARENT	
8580781	8580782	IS_AST_PARENT	
8580780	8580781	IS_AST_PARENT	
8580786	8580787	IS_AST_PARENT	
8580786	8580788	IS_AST_PARENT	
8580785	8580786	IS_AST_PARENT	
8580780	8580785	IS_AST_PARENT	
8580791	8580792	IS_AST_PARENT	
8580790	8580791	IS_AST_PARENT	
8580794	8580795	IS_AST_PARENT	
8580793	8580794	IS_AST_PARENT	
8580796	8580797	IS_AST_PARENT	
8580793	8580796	IS_AST_PARENT	
8580798	8580799	IS_AST_PARENT	
8580793	8580798	IS_AST_PARENT	
8580800	8580801	IS_AST_PARENT	
8580793	8580800	IS_AST_PARENT	
8580802	8580803	IS_AST_PARENT	
8580793	8580802	IS_AST_PARENT	
8580790	8580793	IS_AST_PARENT	
8580789	8580790	IS_AST_PARENT	
8580780	8580789	IS_AST_PARENT	
8580806	8580807	IS_AST_PARENT	
8580805	8580806	IS_AST_PARENT	
8580809	8580810	IS_AST_PARENT	
8580808	8580809	IS_AST_PARENT	
8580812	8580813	IS_AST_PARENT	
8580812	8580814	IS_AST_PARENT	
8580811	8580812	IS_AST_PARENT	
8580808	8580811	IS_AST_PARENT	
8580805	8580808	IS_AST_PARENT	
8580804	8580805	IS_AST_PARENT	
8580780	8580804	IS_AST_PARENT	
8580816	8580817	IS_AST_PARENT	
8580816	8580818	IS_AST_PARENT	
8580815	8580816	IS_AST_PARENT	
8580780	8580815	IS_AST_PARENT	
8580780	8580819	IS_AST_PARENT	
8580780	8580820	IS_AST_PARENT	
8580780	8580821	IS_AST_PARENT	
8580780	8580822	IS_AST_PARENT	
8580780	8580823	IS_AST_PARENT	
8580826	8580827	IS_AST_PARENT	
8580826	8580828	IS_AST_PARENT	
8580825	8580826	IS_AST_PARENT	
8580824	8580825	IS_AST_PARENT	
8580829	8580830	IS_AST_PARENT	
8580829	8580831	IS_AST_PARENT	
8580833	8580834	IS_AST_PARENT	
8580833	8580835	IS_AST_PARENT	
8580832	8580833	IS_AST_PARENT	
8580829	8580832	IS_AST_PARENT	
8580829	8580836	IS_AST_PARENT	
8580824	8580829	IS_AST_PARENT	
8580780	8580824	IS_AST_PARENT	
8580838	8580839	IS_AST_PARENT	
8580840	8580841	IS_AST_PARENT	
8580842	8580843	IS_AST_PARENT	
8580842	8580844	IS_AST_PARENT	
8580840	8580842	IS_AST_PARENT	
8580838	8580840	IS_AST_PARENT	
8580837	8580838	IS_AST_PARENT	
8580780	8580837	IS_AST_PARENT	
8580849	8580850	IS_AST_PARENT	
8580848	8580849	IS_AST_PARENT	
8580852	8580853	IS_AST_PARENT	
8580851	8580852	IS_AST_PARENT	
8580848	8580851	IS_AST_PARENT	
8580847	8580848	IS_AST_PARENT	
8580846	8580847	IS_AST_PARENT	
8580856	8580857	IS_AST_PARENT	
8580855	8580856	IS_AST_PARENT	
8580859	8580860	IS_AST_PARENT	
8580858	8580859	IS_AST_PARENT	
8580855	8580858	IS_AST_PARENT	
8580854	8580855	IS_AST_PARENT	
8580846	8580854	IS_AST_PARENT	
8580863	8580864	IS_AST_PARENT	
8580862	8580863	IS_AST_PARENT	
8580866	8580867	IS_AST_PARENT	
8580865	8580866	IS_AST_PARENT	
8580862	8580865	IS_AST_PARENT	
8580861	8580862	IS_AST_PARENT	
8580846	8580861	IS_AST_PARENT	
8580870	8580871	IS_AST_PARENT	
8580869	8580870	IS_AST_PARENT	
