start	end	type	var
7088349	7088350	IS_AST_PARENT	
7088349	7088351	IS_AST_PARENT	
7088352	7088353	IS_AST_PARENT	
7088355	7088356	IS_AST_PARENT	
7088354	7088355	IS_AST_PARENT	
7088358	7088359	IS_AST_PARENT	
7088357	7088358	IS_AST_PARENT	
7088360	7088361	IS_AST_PARENT	
7088357	7088360	IS_AST_PARENT	
7088354	7088357	IS_AST_PARENT	
7088352	7088354	IS_AST_PARENT	
7088349	7088352	IS_AST_PARENT	
7088348	7088349	IS_AST_PARENT	
7088347	7088348	IS_AST_PARENT	
7088363	7088364	IS_AST_PARENT	
7088363	7088365	IS_AST_PARENT	
7088362	7088363	IS_AST_PARENT	
7088366	7088367	IS_AST_PARENT	
7088366	7088368	IS_AST_PARENT	
7088369	7088370	IS_AST_PARENT	
7088369	7088371	IS_AST_PARENT	
7088366	7088369	IS_AST_PARENT	
7088362	7088366	IS_AST_PARENT	
7088347	7088362	IS_AST_PARENT	
7088373	7088374	IS_AST_PARENT	
7088376	7088377	IS_AST_PARENT	
7088375	7088376	IS_AST_PARENT	
7088379	7088380	IS_AST_PARENT	
7088378	7088379	IS_AST_PARENT	
7088375	7088378	IS_AST_PARENT	
7088373	7088375	IS_AST_PARENT	
7088372	7088373	IS_AST_PARENT	
7088347	7088372	IS_AST_PARENT	
7088382	7088383	IS_AST_PARENT	
7088381	7088382	IS_AST_PARENT	
7088387	7088388	IS_AST_PARENT	
7088386	7088387	IS_AST_PARENT	
7088390	7088391	IS_AST_PARENT	
7088389	7088390	IS_AST_PARENT	
7088392	7088393	IS_AST_PARENT	
7088389	7088392	IS_AST_PARENT	
7088394	7088395	IS_AST_PARENT	
7088389	7088394	IS_AST_PARENT	
7088386	7088389	IS_AST_PARENT	
7088385	7088386	IS_AST_PARENT	
7088384	7088385	IS_AST_PARENT	
7088398	7088399	IS_AST_PARENT	
7088397	7088398	IS_AST_PARENT	
7088401	7088402	IS_AST_PARENT	
7088400	7088401	IS_AST_PARENT	
7088397	7088400	IS_AST_PARENT	
7088396	7088397	IS_AST_PARENT	
7088384	7088396	IS_AST_PARENT	
7088403	7088404	IS_AST_PARENT	
7088384	7088403	IS_AST_PARENT	
7088381	7088384	IS_AST_PARENT	
7088347	7088381	IS_AST_PARENT	
7088407	7088408	IS_AST_PARENT	
7088407	7088409	IS_AST_PARENT	
7088406	7088407	IS_AST_PARENT	
7088405	7088406	IS_AST_PARENT	
7088411	7088412	IS_AST_PARENT	
7088410	7088411	IS_AST_PARENT	
7088414	7088415	IS_AST_PARENT	
7088417	7088418	IS_AST_PARENT	
7088416	7088417	IS_AST_PARENT	
7088421	7088422	IS_AST_PARENT	
7088421	7088423	IS_AST_PARENT	
7088420	7088421	IS_AST_PARENT	
7088419	7088420	IS_AST_PARENT	
7088424	7088425	IS_AST_PARENT	
7088419	7088424	IS_AST_PARENT	
7088416	7088419	IS_AST_PARENT	
7088414	7088416	IS_AST_PARENT	
7088413	7088414	IS_AST_PARENT	
7088410	7088413	IS_AST_PARENT	
7088410	7088426	IS_AST_PARENT	
7088427	7088428	IS_AST_PARENT	
7088410	7088427	IS_AST_PARENT	
7088430	7088431	IS_AST_PARENT	
7088433	7088434	IS_AST_PARENT	
7088432	7088433	IS_AST_PARENT	
7088437	7088438	IS_AST_PARENT	
7088437	7088439	IS_AST_PARENT	
7088436	7088437	IS_AST_PARENT	
7088435	7088436	IS_AST_PARENT	
7088440	7088441	IS_AST_PARENT	
7088435	7088440	IS_AST_PARENT	
7088432	7088435	IS_AST_PARENT	
7088430	7088432	IS_AST_PARENT	
7088429	7088430	IS_AST_PARENT	
7088410	7088429	IS_AST_PARENT	
7088410	7088442	IS_AST_PARENT	
