command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4420724	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_surface_0.c								
ANR	4420725	Function	get_surface	1:0:0:79							
ANR	4420726	FunctionDef	get_surface (const AVFrame * frame)		4420725	0					
ANR	4420727	CompoundStatement		3:0:48:79	4420725	0					
ANR	4420728	ReturnStatement	return frame -> data [ 3 ] ;	5:4:55:76	4420725	0	True				
ANR	4420729	ArrayIndexing	frame -> data [ 3 ]		4420725	0					
ANR	4420730	PtrMemberAccess	frame -> data		4420725	0					
ANR	4420731	Identifier	frame		4420725	0					
ANR	4420732	Identifier	data		4420725	1					
ANR	4420733	PrimaryExpression	3		4420725	1					
ANR	4420734	ReturnType	static void *		4420725	1					
ANR	4420735	Identifier	get_surface		4420725	2					
ANR	4420736	ParameterList	const AVFrame * frame		4420725	3					
ANR	4420737	Parameter	const AVFrame * frame	1:25:25:44	4420725	0	True				
ANR	4420738	ParameterType	const AVFrame *		4420725	0					
ANR	4420739	Identifier	frame		4420725	1					
ANR	4420740	CFGEntryNode	ENTRY		4420725		True				
ANR	4420741	CFGExitNode	EXIT		4420725		True				
ANR	4420742	Symbol	* frame -> data		4420725						
ANR	4420743	Symbol	* * frame		4420725						
ANR	4420744	Symbol	* frame		4420725						
ANR	4420745	Symbol	frame		4420725						
ANR	4420746	Symbol	frame -> data		4420725						
