start	end	type	var
3877880	3877881	IS_AST_PARENT	
3877880	3877882	IS_AST_PARENT	
3877880	3877883	IS_AST_PARENT	
3877885	3877886	IS_AST_PARENT	
3877887	3877888	IS_AST_PARENT	
3877889	3877890	IS_AST_PARENT	
3877889	3877891	IS_AST_PARENT	
3877887	3877889	IS_AST_PARENT	
3877885	3877887	IS_AST_PARENT	
3877884	3877885	IS_AST_PARENT	
3877880	3877884	IS_AST_PARENT	
3877893	3877894	IS_AST_PARENT	
3877893	3877895	IS_AST_PARENT	
3877892	3877893	IS_AST_PARENT	
3877880	3877892	IS_AST_PARENT	
3877897	3877898	IS_AST_PARENT	
3877897	3877899	IS_AST_PARENT	
3877900	3877901	IS_AST_PARENT	
3877904	3877905	IS_AST_PARENT	
3877904	3877906	IS_AST_PARENT	
3877903	3877904	IS_AST_PARENT	
3877902	3877903	IS_AST_PARENT	
3877907	3877908	IS_AST_PARENT	
3877907	3877909	IS_AST_PARENT	
3877902	3877907	IS_AST_PARENT	
3877910	3877911	IS_AST_PARENT	
3877910	3877912	IS_AST_PARENT	
3877902	3877910	IS_AST_PARENT	
3877900	3877902	IS_AST_PARENT	
3877897	3877900	IS_AST_PARENT	
3877896	3877897	IS_AST_PARENT	
3877880	3877896	IS_AST_PARENT	
3877914	3877915	IS_AST_PARENT	
3877914	3877916	IS_AST_PARENT	
3877917	3877918	IS_AST_PARENT	
3877921	3877922	IS_AST_PARENT	
3877921	3877923	IS_AST_PARENT	
3877920	3877921	IS_AST_PARENT	
3877920	3877924	IS_AST_PARENT	
3877919	3877920	IS_AST_PARENT	
3877919	3877925	IS_AST_PARENT	
3877917	3877919	IS_AST_PARENT	
3877914	3877917	IS_AST_PARENT	
3877913	3877914	IS_AST_PARENT	
3877880	3877913	IS_AST_PARENT	
3877927	3877928	IS_AST_PARENT	
3877927	3877929	IS_AST_PARENT	
3877927	3877930	IS_AST_PARENT	
3877931	3877932	IS_AST_PARENT	
3877936	3877937	IS_AST_PARENT	
3877936	3877938	IS_AST_PARENT	
3877935	3877936	IS_AST_PARENT	
3877940	3877941	IS_AST_PARENT	
3877940	3877942	IS_AST_PARENT	
3877939	3877940	IS_AST_PARENT	
3877943	3877944	IS_AST_PARENT	
3877943	3877945	IS_AST_PARENT	
3877939	3877943	IS_AST_PARENT	
3877935	3877939	IS_AST_PARENT	
3877934	3877935	IS_AST_PARENT	
3877934	3877946	IS_AST_PARENT	
3877933	3877934	IS_AST_PARENT	
3877948	3877949	IS_AST_PARENT	
3877947	3877948	IS_AST_PARENT	
3877947	3877950	IS_AST_PARENT	
3877947	3877951	IS_AST_PARENT	
3877933	3877947	IS_AST_PARENT	
3877931	3877933	IS_AST_PARENT	
3877927	3877931	IS_AST_PARENT	
3877926	3877927	IS_AST_PARENT	
3877880	3877926	IS_AST_PARENT	
3877953	3877954	IS_AST_PARENT	
3877953	3877955	IS_AST_PARENT	
3877953	3877956	IS_AST_PARENT	
3877957	3877958	IS_AST_PARENT	
3877962	3877963	IS_AST_PARENT	
3877962	3877964	IS_AST_PARENT	
3877961	3877962	IS_AST_PARENT	
3877967	3877968	IS_AST_PARENT	
3877967	3877969	IS_AST_PARENT	
3877966	3877967	IS_AST_PARENT	
3877966	3877970	IS_AST_PARENT	
3877965	3877966	IS_AST_PARENT	
3877971	3877972	IS_AST_PARENT	
3877971	3877973	IS_AST_PARENT	
3877965	3877971	IS_AST_PARENT	
3877961	3877965	IS_AST_PARENT	
3877960	3877961	IS_AST_PARENT	
3877960	3877974	IS_AST_PARENT	
3877959	3877960	IS_AST_PARENT	
3877976	3877977	IS_AST_PARENT	
3877975	3877976	IS_AST_PARENT	
3877975	3877978	IS_AST_PARENT	
3877975	3877979	IS_AST_PARENT	
3877959	3877975	IS_AST_PARENT	
3877957	3877959	IS_AST_PARENT	
3877953	3877957	IS_AST_PARENT	
3877952	3877953	IS_AST_PARENT	
3877880	3877952	IS_AST_PARENT	
3877981	3877982	IS_AST_PARENT	
3877981	3877983	IS_AST_PARENT	
3877984	3877985	IS_AST_PARENT	
3877990	3877991	IS_AST_PARENT	
3877990	3877992	IS_AST_PARENT	
3877989	3877990	IS_AST_PARENT	
3877989	3877993	IS_AST_PARENT	
3877988	3877989	IS_AST_PARENT	
3877988	3877994	IS_AST_PARENT	
3877987	3877988	IS_AST_PARENT	
3877986	3877987	IS_AST_PARENT	
3877986	3877995	IS_AST_PARENT	
3877986	3877996	IS_AST_PARENT	
3877984	3877986	IS_AST_PARENT	
3877981	3877984	IS_AST_PARENT	
3877980	3877981	IS_AST_PARENT	
3877880	3877980	IS_AST_PARENT	
3877998	3877999	IS_AST_PARENT	
3877998	3878000	IS_AST_PARENT	
3878001	3878002	IS_AST_PARENT	
3878006	3878007	IS_AST_PARENT	
3878008	3878009	IS_AST_PARENT	
3878008	3878010	IS_AST_PARENT	
3878006	3878008	IS_AST_PARENT	
3878005	3878006	IS_AST_PARENT	
3878011	3878012	IS_AST_PARENT	
3878011	3878013	IS_AST_PARENT	
3878005	3878011	IS_AST_PARENT	
3878004	3878005	IS_AST_PARENT	
3878003	3878004	IS_AST_PARENT	
3878003	3878014	IS_AST_PARENT	
3878003	3878015	IS_AST_PARENT	
3878001	3878003	IS_AST_PARENT	
3877998	3878001	IS_AST_PARENT	
3877997	3877998	IS_AST_PARENT	
3877880	3877997	IS_AST_PARENT	
3878017	3878018	IS_AST_PARENT	
3878017	3878019	IS_AST_PARENT	
3878020	3878021	IS_AST_PARENT	
3878024	3878025	IS_AST_PARENT	
3878026	3878027	IS_AST_PARENT	
3878028	3878029	IS_AST_PARENT	
3878028	3878030	IS_AST_PARENT	
