command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8281490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_qemu_tb_exec_01_0.c								
ANR	8281491	Function	tcg_qemu_tb_exec	1:0:0:26540							
ANR	8281492	FunctionDef	"tcg_qemu_tb_exec (CPUArchState * env , uint8_t * tb_ptr)"		8281491	0					
ANR	8281493	CompoundStatement		3:0:71:26540	8281491	0					
ANR	8281494	IdentifierDeclStatement	tcg_target_ulong next_tb = 0 ;	5:4:78:106	8281491	0	True				
ANR	8281495	IdentifierDecl	next_tb = 0		8281491	0					
ANR	8281496	IdentifierDeclType	tcg_target_ulong		8281491	0					
ANR	8281497	Identifier	next_tb		8281491	1					
ANR	8281498	AssignmentExpression	next_tb = 0		8281491	2		=			
ANR	8281499	Identifier	next_tb		8281491	0					
ANR	8281500	PrimaryExpression	0		8281491	1					
ANR	8281501	ExpressionStatement	tci_reg [ TCG_AREG0 ] = ( tcg_target_ulong ) env	9:4:115:157	8281491	1	True				
ANR	8281502	AssignmentExpression	tci_reg [ TCG_AREG0 ] = ( tcg_target_ulong ) env		8281491	0		=			
ANR	8281503	ArrayIndexing	tci_reg [ TCG_AREG0 ]		8281491	0					
ANR	8281504	Identifier	tci_reg		8281491	0					
ANR	8281505	Identifier	TCG_AREG0		8281491	1					
ANR	8281506	CastExpression	( tcg_target_ulong ) env		8281491	1					
ANR	8281507	CastTarget	tcg_target_ulong		8281491	0					
ANR	8281508	Identifier	env		8281491	1					
ANR	8281509	ExpressionStatement	assert ( tb_ptr )	11:4:164:178	8281491	2	True				
ANR	8281510	CallExpression	assert ( tb_ptr )		8281491	0					
ANR	8281511	Callee	assert		8281491	0					
ANR	8281512	Identifier	assert		8281491	0					
ANR	8281513	ArgumentList	tb_ptr		8281491	1					
ANR	8281514	Argument	tb_ptr		8281491	0					
ANR	8281515	Identifier	tb_ptr		8281491	0					
ANR	8281516	ForStatement	for ( ; ; )		8281491	3					
ANR	8281517	CompoundStatement		59:8:727:739	8281491	0					
ANR	8281518	ExpressionStatement	tci_tb_ptr = ( uintptr_t ) tb_ptr	19:8:227:257	8281491	0	True				
ANR	8281519	AssignmentExpression	tci_tb_ptr = ( uintptr_t ) tb_ptr		8281491	0		=			
ANR	8281520	Identifier	tci_tb_ptr		8281491	0					
ANR	8281521	CastExpression	( uintptr_t ) tb_ptr		8281491	1					
ANR	8281522	CastTarget	uintptr_t		8281491	0					
ANR	8281523	Identifier	tb_ptr		8281491	1					
ANR	8281524	IdentifierDeclStatement	TCGOpcode opc = tb_ptr [ 0 ] ;	23:8:276:301	8281491	1	True				
ANR	8281525	IdentifierDecl	opc = tb_ptr [ 0 ]		8281491	0					
ANR	8281526	IdentifierDeclType	TCGOpcode		8281491	0					
ANR	8281527	Identifier	opc		8281491	1					
ANR	8281528	AssignmentExpression	opc = tb_ptr [ 0 ]		8281491	2		=			
ANR	8281529	Identifier	opc		8281491	0					
ANR	8281530	ArrayIndexing	tb_ptr [ 0 ]		8281491	1					
ANR	8281531	Identifier	tb_ptr		8281491	0					
ANR	8281532	PrimaryExpression	0		8281491	1					
ANR	8281533	IdentifierDeclStatement	uint8_t op_size = tb_ptr [ 1 ] ;	27:8:334:361	8281491	2	True				
ANR	8281534	IdentifierDecl	op_size = tb_ptr [ 1 ]		8281491	0					
ANR	8281535	IdentifierDeclType	uint8_t		8281491	0					
ANR	8281536	Identifier	op_size		8281491	1					
ANR	8281537	AssignmentExpression	op_size = tb_ptr [ 1 ]		8281491	2		=			
ANR	8281538	Identifier	op_size		8281491	0					
ANR	8281539	ArrayIndexing	tb_ptr [ 1 ]		8281491	1					
ANR	8281540	Identifier	tb_ptr		8281491	0					
ANR	8281541	PrimaryExpression	1		8281491	1					
ANR	8281542	IdentifierDeclStatement	uint8_t * old_code_ptr = tb_ptr ;	29:8:372:402	8281491	3	True				
ANR	8281543	IdentifierDecl	* old_code_ptr = tb_ptr		8281491	0					
ANR	8281544	IdentifierDeclType	uint8_t *		8281491	0					
ANR	8281545	Identifier	old_code_ptr		8281491	1					
ANR	8281546	AssignmentExpression	* old_code_ptr = tb_ptr		8281491	2		=			
ANR	8281547	Identifier	tb_ptr		8281491	0					
ANR	8281548	Identifier	tb_ptr		8281491	1					
ANR	8281549	IdentifierDeclStatement	tcg_target_ulong t0 ;	33:8:421:440	8281491	4	True				
ANR	8281550	IdentifierDecl	t0		8281491	0					
ANR	8281551	IdentifierDeclType	tcg_target_ulong		8281491	0					
ANR	8281552	Identifier	t0		8281491	1					
ANR	8281553	IdentifierDeclStatement	tcg_target_ulong t1 ;	35:8:451:470	8281491	5	True				
ANR	8281554	IdentifierDecl	t1		8281491	0					
ANR	8281555	IdentifierDeclType	tcg_target_ulong		8281491	0					
ANR	8281556	Identifier	t1		8281491	1					
ANR	8281557	IdentifierDeclStatement	tcg_target_ulong t2 ;	37:8:481:500	8281491	6	True				
ANR	8281558	IdentifierDecl	t2		8281491	0					
ANR	8281559	IdentifierDeclType	tcg_target_ulong		8281491	0					
ANR	8281560	Identifier	t2		8281491	1					
ANR	8281561	IdentifierDeclStatement	tcg_target_ulong label ;	39:8:511:533	8281491	7	True				
ANR	8281562	IdentifierDecl	label		8281491	0					
ANR	8281563	IdentifierDeclType	tcg_target_ulong		8281491	0					
ANR	8281564	Identifier	label		8281491	1					
ANR	8281565	IdentifierDeclStatement	TCGCond condition ;	41:8:544:561	8281491	8	True				
ANR	8281566	IdentifierDecl	condition		8281491	0					
ANR	8281567	IdentifierDeclType	TCGCond		8281491	0					
ANR	8281568	Identifier	condition		8281491	1					
ANR	8281569	IdentifierDeclStatement	target_ulong taddr ;	43:8:572:590	8281491	9	True				
ANR	8281570	IdentifierDecl	taddr		8281491	0					
ANR	8281571	IdentifierDeclType	target_ulong		8281491	0					
