start	end	type	var
8281495	8281496	IS_AST_PARENT	
8281495	8281497	IS_AST_PARENT	
8281498	8281499	IS_AST_PARENT	
8281498	8281500	IS_AST_PARENT	
8281495	8281498	IS_AST_PARENT	
8281494	8281495	IS_AST_PARENT	
8281493	8281494	IS_AST_PARENT	
8281503	8281504	IS_AST_PARENT	
8281503	8281505	IS_AST_PARENT	
8281502	8281503	IS_AST_PARENT	
8281506	8281507	IS_AST_PARENT	
8281506	8281508	IS_AST_PARENT	
8281502	8281506	IS_AST_PARENT	
8281501	8281502	IS_AST_PARENT	
8281493	8281501	IS_AST_PARENT	
8281511	8281512	IS_AST_PARENT	
8281510	8281511	IS_AST_PARENT	
8281514	8281515	IS_AST_PARENT	
8281513	8281514	IS_AST_PARENT	
8281510	8281513	IS_AST_PARENT	
8281509	8281510	IS_AST_PARENT	
8281493	8281509	IS_AST_PARENT	
8281519	8281520	IS_AST_PARENT	
8281521	8281522	IS_AST_PARENT	
8281521	8281523	IS_AST_PARENT	
8281519	8281521	IS_AST_PARENT	
8281518	8281519	IS_AST_PARENT	
8281517	8281518	IS_AST_PARENT	
8281525	8281526	IS_AST_PARENT	
8281525	8281527	IS_AST_PARENT	
8281528	8281529	IS_AST_PARENT	
8281530	8281531	IS_AST_PARENT	
8281530	8281532	IS_AST_PARENT	
8281528	8281530	IS_AST_PARENT	
8281525	8281528	IS_AST_PARENT	
8281524	8281525	IS_AST_PARENT	
8281517	8281524	IS_AST_PARENT	
8281534	8281535	IS_AST_PARENT	
8281534	8281536	IS_AST_PARENT	
8281537	8281538	IS_AST_PARENT	
8281539	8281540	IS_AST_PARENT	
8281539	8281541	IS_AST_PARENT	
8281537	8281539	IS_AST_PARENT	
8281534	8281537	IS_AST_PARENT	
8281533	8281534	IS_AST_PARENT	
8281517	8281533	IS_AST_PARENT	
8281543	8281544	IS_AST_PARENT	
8281543	8281545	IS_AST_PARENT	
8281546	8281547	IS_AST_PARENT	
8281546	8281548	IS_AST_PARENT	
8281543	8281546	IS_AST_PARENT	
8281542	8281543	IS_AST_PARENT	
8281517	8281542	IS_AST_PARENT	
8281550	8281551	IS_AST_PARENT	
8281550	8281552	IS_AST_PARENT	
8281549	8281550	IS_AST_PARENT	
8281517	8281549	IS_AST_PARENT	
8281554	8281555	IS_AST_PARENT	
8281554	8281556	IS_AST_PARENT	
8281553	8281554	IS_AST_PARENT	
8281517	8281553	IS_AST_PARENT	
8281558	8281559	IS_AST_PARENT	
8281558	8281560	IS_AST_PARENT	
8281557	8281558	IS_AST_PARENT	
8281517	8281557	IS_AST_PARENT	
8281562	8281563	IS_AST_PARENT	
8281562	8281564	IS_AST_PARENT	
8281561	8281562	IS_AST_PARENT	
8281517	8281561	IS_AST_PARENT	
8281566	8281567	IS_AST_PARENT	
8281566	8281568	IS_AST_PARENT	
8281565	8281566	IS_AST_PARENT	
8281517	8281565	IS_AST_PARENT	
8281570	8281571	IS_AST_PARENT	
8281570	8281572	IS_AST_PARENT	
8281569	8281570	IS_AST_PARENT	
8281517	8281569	IS_AST_PARENT	
8281574	8281575	IS_AST_PARENT	
8281574	8281576	IS_AST_PARENT	
8281573	8281574	IS_AST_PARENT	
8281517	8281573	IS_AST_PARENT	
8281578	8281579	IS_AST_PARENT	
8281578	8281580	IS_AST_PARENT	
8281577	8281578	IS_AST_PARENT	
8281517	8281577	IS_AST_PARENT	
8281582	8281583	IS_AST_PARENT	
8281582	8281584	IS_AST_PARENT	
8281581	8281582	IS_AST_PARENT	
