command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2921837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ecc_diag_mem_read_0.c								
ANR	2921838	Function	ecc_diag_mem_read	1:0:0:255							
ANR	2921839	FunctionDef	"ecc_diag_mem_read (void * opaque , target_phys_addr_t addr , unsigned size)"		2921838	0					
ANR	2921840	CompoundStatement		5:0:124:255	2921838	0					
ANR	2921841	IdentifierDeclStatement	ECCState * s = opaque ;	7:4:131:151	2921838	0	True				
ANR	2921842	IdentifierDecl	* s = opaque		2921838	0					
ANR	2921843	IdentifierDeclType	ECCState *		2921838	0					
ANR	2921844	Identifier	s		2921838	1					
ANR	2921845	AssignmentExpression	* s = opaque		2921838	2		=			
ANR	2921846	Identifier	opaque		2921838	0					
ANR	2921847	Identifier	opaque		2921838	1					
ANR	2921848	IdentifierDeclStatement	uint32_t ret = s -> diag [ ( int ) addr ] ;	9:4:158:191	2921838	1	True				
ANR	2921849	IdentifierDecl	ret = s -> diag [ ( int ) addr ]		2921838	0					
ANR	2921850	IdentifierDeclType	uint32_t		2921838	0					
ANR	2921851	Identifier	ret		2921838	1					
ANR	2921852	AssignmentExpression	ret = s -> diag [ ( int ) addr ]		2921838	2		=			
ANR	2921853	Identifier	ret		2921838	0					
ANR	2921854	ArrayIndexing	s -> diag [ ( int ) addr ]		2921838	1					
ANR	2921855	PtrMemberAccess	s -> diag		2921838	0					
ANR	2921856	Identifier	s		2921838	0					
ANR	2921857	Identifier	diag		2921838	1					
ANR	2921858	CastExpression	( int ) addr		2921838	1					
ANR	2921859	CastTarget	int		2921838	0					
ANR	2921860	Identifier	addr		2921838	1					
ANR	2921861	ExpressionStatement	"trace_ecc_diag_mem_readb ( addr , ret )"	13:4:200:235	2921838	2	True				
ANR	2921862	CallExpression	"trace_ecc_diag_mem_readb ( addr , ret )"		2921838	0					
ANR	2921863	Callee	trace_ecc_diag_mem_readb		2921838	0					
ANR	2921864	Identifier	trace_ecc_diag_mem_readb		2921838	0					
ANR	2921865	ArgumentList	addr		2921838	1					
ANR	2921866	Argument	addr		2921838	0					
ANR	2921867	Identifier	addr		2921838	0					
ANR	2921868	Argument	ret		2921838	1					
ANR	2921869	Identifier	ret		2921838	0					
ANR	2921870	ReturnStatement	return ret ;	15:4:242:252	2921838	3	True				
ANR	2921871	Identifier	ret		2921838	0					
ANR	2921872	ReturnType	static uint64_t		2921838	1					
ANR	2921873	Identifier	ecc_diag_mem_read		2921838	2					
ANR	2921874	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		2921838	3					
ANR	2921875	Parameter	void * opaque	1:34:34:45	2921838	0	True				
ANR	2921876	ParameterType	void *		2921838	0					
ANR	2921877	Identifier	opaque		2921838	1					
ANR	2921878	Parameter	target_phys_addr_t addr	1:48:48:70	2921838	1	True				
ANR	2921879	ParameterType	target_phys_addr_t		2921838	0					
ANR	2921880	Identifier	addr		2921838	1					
ANR	2921881	Parameter	unsigned size	3:34:108:120	2921838	2	True				
ANR	2921882	ParameterType	unsigned		2921838	0					
ANR	2921883	Identifier	size		2921838	1					
ANR	2921884	CFGEntryNode	ENTRY		2921838		True				
ANR	2921885	CFGExitNode	EXIT		2921838		True				
ANR	2921886	Symbol	ret		2921838						
ANR	2921887	Symbol	opaque		2921838						
ANR	2921888	Symbol	s		2921838						
ANR	2921889	Symbol	size		2921838						
ANR	2921890	Symbol	s -> diag		2921838						
ANR	2921891	Symbol	* * s		2921838						
ANR	2921892	Symbol	* s -> diag		2921838						
ANR	2921893	Symbol	* addr		2921838						
ANR	2921894	Symbol	addr		2921838						
ANR	2921895	Symbol	* s		2921838						
