start	end	type	var
7641541	7641542	IS_AST_PARENT	
7641432	7641541	IS_AST_PARENT	
7641543	7641544	IS_AST_PARENT	
7641432	7641543	IS_AST_PARENT	
7641547	7641548	IS_AST_PARENT	
7641547	7641549	IS_AST_PARENT	
7641546	7641547	IS_AST_PARENT	
7641550	7641551	IS_AST_PARENT	
7641550	7641552	IS_AST_PARENT	
7641546	7641550	IS_AST_PARENT	
7641545	7641546	IS_AST_PARENT	
7641432	7641545	IS_AST_PARENT	
7641432	7641553	IS_AST_PARENT	
7641554	7641555	IS_AST_PARENT	
7641432	7641554	IS_AST_PARENT	
7641558	7641559	IS_AST_PARENT	
7641558	7641560	IS_AST_PARENT	
7641557	7641558	IS_AST_PARENT	
7641557	7641561	IS_AST_PARENT	
7641556	7641557	IS_AST_PARENT	
7641432	7641556	IS_AST_PARENT	
7641432	7641562	IS_AST_PARENT	
7641563	7641564	IS_AST_PARENT	
7641432	7641563	IS_AST_PARENT	
7641567	7641568	IS_AST_PARENT	
7641567	7641569	IS_AST_PARENT	
7641566	7641567	IS_AST_PARENT	
7641566	7641570	IS_AST_PARENT	
7641565	7641566	IS_AST_PARENT	
7641432	7641565	IS_AST_PARENT	
7641432	7641571	IS_AST_PARENT	
7641572	7641573	IS_AST_PARENT	
7641432	7641572	IS_AST_PARENT	
7641577	7641578	IS_AST_PARENT	
7641577	7641579	IS_AST_PARENT	
7641576	7641577	IS_AST_PARENT	
7641576	7641580	IS_AST_PARENT	
7641575	7641576	IS_AST_PARENT	
7641574	7641575	IS_AST_PARENT	
7641584	7641585	IS_AST_PARENT	
7641584	7641586	IS_AST_PARENT	
7641583	7641584	IS_AST_PARENT	
7641588	7641589	IS_AST_PARENT	
7641588	7641590	IS_AST_PARENT	
7641587	7641588	IS_AST_PARENT	
7641592	7641593	IS_AST_PARENT	
7641592	7641594	IS_AST_PARENT	
7641591	7641592	IS_AST_PARENT	
7641591	7641595	IS_AST_PARENT	
7641587	7641591	IS_AST_PARENT	
7641583	7641587	IS_AST_PARENT	
7641582	7641583	IS_AST_PARENT	
7641581	7641582	IS_AST_PARENT	
7641574	7641581	IS_AST_PARENT	
7641600	7641601	IS_AST_PARENT	
7641600	7641602	IS_AST_PARENT	
7641599	7641600	IS_AST_PARENT	
7641604	7641605	IS_AST_PARENT	
7641604	7641606	IS_AST_PARENT	
7641603	7641604	IS_AST_PARENT	
7641608	7641609	IS_AST_PARENT	
7641608	7641610	IS_AST_PARENT	
7641607	7641608	IS_AST_PARENT	
7641607	7641611	IS_AST_PARENT	
7641603	7641607	IS_AST_PARENT	
7641599	7641603	IS_AST_PARENT	
7641598	7641599	IS_AST_PARENT	
7641597	7641598	IS_AST_PARENT	
7641596	7641597	IS_AST_PARENT	
7641574	7641596	IS_AST_PARENT	
7641432	7641574	IS_AST_PARENT	
7641432	7641612	IS_AST_PARENT	
7641613	7641614	IS_AST_PARENT	
7641432	7641613	IS_AST_PARENT	
7641618	7641619	IS_AST_PARENT	
7641618	7641620	IS_AST_PARENT	
7641617	7641618	IS_AST_PARENT	
7641617	7641621	IS_AST_PARENT	
7641616	7641617	IS_AST_PARENT	
7641615	7641616	IS_AST_PARENT	
7641625	7641626	IS_AST_PARENT	
7641625	7641627	IS_AST_PARENT	
7641624	7641625	IS_AST_PARENT	
7641624	7641628	IS_AST_PARENT	
7641623	7641624	IS_AST_PARENT	
7641622	7641623	IS_AST_PARENT	
7641615	7641622	IS_AST_PARENT	
7641432	7641615	IS_AST_PARENT	
7641629	7641630	IS_AST_PARENT	
7641432	7641629	IS_AST_PARENT	
7641631	7641632	IS_AST_PARENT	
7641432	7641631	IS_AST_PARENT	
7641633	7641634	IS_AST_PARENT	
7641432	7641633	IS_AST_PARENT	
7641635	7641636	IS_AST_PARENT	
7641432	7641635	IS_AST_PARENT	
7641637	7641638	IS_AST_PARENT	
7641432	7641637	IS_AST_PARENT	
7641639	7641640	IS_AST_PARENT	
7641432	7641639	IS_AST_PARENT	
7641643	7641644	IS_AST_PARENT	
7641643	7641645	IS_AST_PARENT	
7641642	7641643	IS_AST_PARENT	
7641646	7641647	IS_AST_PARENT	
7641646	7641648	IS_AST_PARENT	
7641642	7641646	IS_AST_PARENT	
7641641	7641642	IS_AST_PARENT	
7641432	7641641	IS_AST_PARENT	
7641432	7641649	IS_AST_PARENT	
7641650	7641651	IS_AST_PARENT	
7641432	7641650	IS_AST_PARENT	
7641652	7641653	IS_AST_PARENT	
7641432	7641652	IS_AST_PARENT	
7641657	7641658	IS_AST_PARENT	
7641657	7641659	IS_AST_PARENT	
7641656	7641657	IS_AST_PARENT	
7641656	7641660	IS_AST_PARENT	
7641655	7641656	IS_AST_PARENT	
7641654	7641655	IS_AST_PARENT	
7641664	7641665	IS_AST_PARENT	
7641664	7641666	IS_AST_PARENT	
7641663	7641664	IS_AST_PARENT	
7641663	7641667	IS_AST_PARENT	
7641662	7641663	IS_AST_PARENT	
7641661	7641662	IS_AST_PARENT	
7641654	7641661	IS_AST_PARENT	
7641432	7641654	IS_AST_PARENT	
7641668	7641669	IS_AST_PARENT	
7641432	7641668	IS_AST_PARENT	
7641670	7641671	IS_AST_PARENT	
7641432	7641670	IS_AST_PARENT	
7641672	7641673	IS_AST_PARENT	
7641432	7641672	IS_AST_PARENT	
7641674	7641675	IS_AST_PARENT	
7641432	7641674	IS_AST_PARENT	
7641678	7641679	IS_AST_PARENT	
7641678	7641680	IS_AST_PARENT	
7641677	7641678	IS_AST_PARENT	
7641681	7641682	IS_AST_PARENT	
7641681	7641683	IS_AST_PARENT	
7641677	7641681	IS_AST_PARENT	
7641676	7641677	IS_AST_PARENT	
7641432	7641676	IS_AST_PARENT	
7641432	7641684	IS_AST_PARENT	
7641685	7641686	IS_AST_PARENT	
7641432	7641685	IS_AST_PARENT	
7641691	7641692	IS_AST_PARENT	
7641691	7641693	IS_AST_PARENT	
7641690	7641691	IS_AST_PARENT	
7641690	7641694	IS_AST_PARENT	
7641689	7641690	IS_AST_PARENT	
7641696	7641697	IS_AST_PARENT	
7641696	7641698	IS_AST_PARENT	
7641695	7641696	IS_AST_PARENT	
7641695	7641699	IS_AST_PARENT	
7641689	7641695	IS_AST_PARENT	
7641688	7641689	IS_AST_PARENT	
7641687	7641688	IS_AST_PARENT	
7641703	7641704	IS_AST_PARENT	
7641703	7641705	IS_AST_PARENT	
7641702	7641703	IS_AST_PARENT	
7641702	7641706	IS_AST_PARENT	
7641701	7641702	IS_AST_PARENT	
7641700	7641701	IS_AST_PARENT	
7641687	7641700	IS_AST_PARENT	
7641711	7641712	IS_AST_PARENT	
7641711	7641713	IS_AST_PARENT	
7641710	7641711	IS_AST_PARENT	
7641718	7641719	IS_AST_PARENT	
7641718	7641720	IS_AST_PARENT	
7641717	7641718	IS_AST_PARENT	
7641717	7641721	IS_AST_PARENT	
7641716	7641717	IS_AST_PARENT	
7641716	7641722	IS_AST_PARENT	
7641715	7641716	IS_AST_PARENT	
7641714	7641715	IS_AST_PARENT	
7641714	7641723	IS_AST_PARENT	
7641727	7641728	IS_AST_PARENT	
7641727	7641729	IS_AST_PARENT	
7641726	7641727	IS_AST_PARENT	
7641726	7641730	IS_AST_PARENT	
7641725	7641726	IS_AST_PARENT	
7641724	7641725	IS_AST_PARENT	
7641724	7641731	IS_AST_PARENT	
7641724	7641732	IS_AST_PARENT	
7641714	7641724	IS_AST_PARENT	
7641710	7641714	IS_AST_PARENT	
7641709	7641710	IS_AST_PARENT	
7641708	7641709	IS_AST_PARENT	
7641707	7641708	IS_AST_PARENT	
7641687	7641707	IS_AST_PARENT	
7641432	7641687	IS_AST_PARENT	
7641432	7641733	IS_AST_PARENT	
7641734	7641735	IS_AST_PARENT	
7641432	7641734	IS_AST_PARENT	
7641736	7641737	IS_AST_PARENT	
7641432	7641736	IS_AST_PARENT	
7641738	7641739	IS_AST_PARENT	
7641432	7641738	IS_AST_PARENT	
7641742	7641743	IS_AST_PARENT	
7641742	7641744	IS_AST_PARENT	
7641741	7641742	IS_AST_PARENT	
7641746	7641747	IS_AST_PARENT	
7641746	7641748	IS_AST_PARENT	
7641745	7641746	IS_AST_PARENT	
7641750	7641751	IS_AST_PARENT	
7641750	7641752	IS_AST_PARENT	
7641749	7641750	IS_AST_PARENT	
7641749	7641753	IS_AST_PARENT	
7641745	7641749	IS_AST_PARENT	
7641741	7641745	IS_AST_PARENT	
7641740	7641741	IS_AST_PARENT	
7641432	7641740	IS_AST_PARENT	
7641432	7641754	IS_AST_PARENT	
7641755	7641756	IS_AST_PARENT	
7641432	7641755	IS_AST_PARENT	
7641757	7641758	IS_AST_PARENT	
7641432	7641757	IS_AST_PARENT	
7641759	7641760	IS_AST_PARENT	
7641432	7641759	IS_AST_PARENT	
7641761	7641762	IS_AST_PARENT	
7641432	7641761	IS_AST_PARENT	
7641765	7641766	IS_AST_PARENT	
7641765	7641767	IS_AST_PARENT	
7641764	7641765	IS_AST_PARENT	
7641769	7641770	IS_AST_PARENT	
7641769	7641771	IS_AST_PARENT	
7641768	7641769	IS_AST_PARENT	
7641774	7641775	IS_AST_PARENT	
7641774	7641776	IS_AST_PARENT	
7641773	7641774	IS_AST_PARENT	
7641773	7641777	IS_AST_PARENT	
7641772	7641773	IS_AST_PARENT	
7641779	7641780	IS_AST_PARENT	
7641779	7641781	IS_AST_PARENT	
7641778	7641779	IS_AST_PARENT	
7641778	7641782	IS_AST_PARENT	
7641772	7641778	IS_AST_PARENT	
7641768	7641772	IS_AST_PARENT	
7641764	7641768	IS_AST_PARENT	
7641763	7641764	IS_AST_PARENT	
7641432	7641763	IS_AST_PARENT	
7641432	7641783	IS_AST_PARENT	
7641784	7641785	IS_AST_PARENT	
7641432	7641784	IS_AST_PARENT	
7641432	7641786	IS_AST_PARENT	
7641432	7641787	IS_AST_PARENT	
7641432	7641788	IS_AST_PARENT	
7641432	7641789	IS_AST_PARENT	
7641432	7641790	IS_AST_PARENT	
7641432	7641791	IS_AST_PARENT	
7641432	7641792	IS_AST_PARENT	
7641432	7641793	IS_AST_PARENT	
7641432	7641794	IS_AST_PARENT	
7641432	7641795	IS_AST_PARENT	
7641432	7641796	IS_AST_PARENT	
7641432	7641797	IS_AST_PARENT	
7641432	7641798	IS_AST_PARENT	
7641432	7641799	IS_AST_PARENT	
7641800	7641801	IS_AST_PARENT	
7641432	7641800	IS_AST_PARENT	
7641432	7641802	IS_AST_PARENT	
7641803	7641804	IS_AST_PARENT	
7641432	7641803	IS_AST_PARENT	
7641808	7641809	IS_AST_PARENT	
7641808	7641810	IS_AST_PARENT	
7641807	7641808	IS_AST_PARENT	
7641807	7641811	IS_AST_PARENT	
7641806	7641807	IS_AST_PARENT	
7641805	7641806	IS_AST_PARENT	
7641815	7641816	IS_AST_PARENT	
7641815	7641817	IS_AST_PARENT	
7641814	7641815	IS_AST_PARENT	
7641819	7641820	IS_AST_PARENT	
7641818	7641819	IS_AST_PARENT	
7641824	7641825	IS_AST_PARENT	
7641824	7641826	IS_AST_PARENT	
7641823	7641824	IS_AST_PARENT	
7641828	7641829	IS_AST_PARENT	
7641828	7641830	IS_AST_PARENT	
7641827	7641828	IS_AST_PARENT	
7641827	7641831	IS_AST_PARENT	
7641823	7641827	IS_AST_PARENT	
7641822	7641823	IS_AST_PARENT	
7641821	7641822	IS_AST_PARENT	
7641833	7641834	IS_AST_PARENT	
7641833	7641835	IS_AST_PARENT	
7641832	7641833	IS_AST_PARENT	
7641821	7641832	IS_AST_PARENT	
7641838	7641839	IS_AST_PARENT	
7641838	7641840	IS_AST_PARENT	
7641837	7641838	IS_AST_PARENT	
7641837	7641841	IS_AST_PARENT	
7641836	7641837	IS_AST_PARENT	
7641821	7641836	IS_AST_PARENT	
7641818	7641821	IS_AST_PARENT	
7641814	7641818	IS_AST_PARENT	
7641813	7641814	IS_AST_PARENT	
7641812	7641813	IS_AST_PARENT	
7641805	7641812	IS_AST_PARENT	
7641432	7641805	IS_AST_PARENT	
7641432	7641842	IS_AST_PARENT	
7641843	7641844	IS_AST_PARENT	
7641432	7641843	IS_AST_PARENT	
7641845	7641846	IS_AST_PARENT	
7641432	7641845	IS_AST_PARENT	
7641847	7641848	IS_AST_PARENT	
7641432	7641847	IS_AST_PARENT	
7641849	7641850	IS_AST_PARENT	
7641432	7641849	IS_AST_PARENT	
7641851	7641852	IS_AST_PARENT	
7641432	7641851	IS_AST_PARENT	
7641856	7641857	IS_AST_PARENT	
7641856	7641858	IS_AST_PARENT	
7641855	7641856	IS_AST_PARENT	
7641855	7641859	IS_AST_PARENT	
7641854	7641855	IS_AST_PARENT	
7641853	7641854	IS_AST_PARENT	
7641863	7641864	IS_AST_PARENT	
7641863	7641865	IS_AST_PARENT	
7641862	7641863	IS_AST_PARENT	
7641867	7641868	IS_AST_PARENT	
7641867	7641869	IS_AST_PARENT	
7641866	7641867	IS_AST_PARENT	
7641871	7641872	IS_AST_PARENT	
7641871	7641873	IS_AST_PARENT	
7641870	7641871	IS_AST_PARENT	
7641870	7641874	IS_AST_PARENT	
7641866	7641870	IS_AST_PARENT	
7641862	7641866	IS_AST_PARENT	
7641861	7641862	IS_AST_PARENT	
7641860	7641861	IS_AST_PARENT	
7641853	7641860	IS_AST_PARENT	
7641432	7641853	IS_AST_PARENT	
7641432	7641875	IS_AST_PARENT	
7641876	7641877	IS_AST_PARENT	
7641432	7641876	IS_AST_PARENT	
7641881	7641882	IS_AST_PARENT	
7641881	7641883	IS_AST_PARENT	
7641880	7641881	IS_AST_PARENT	
7641880	7641884	IS_AST_PARENT	
7641879	7641880	IS_AST_PARENT	
7641878	7641879	IS_AST_PARENT	
7641888	7641889	IS_AST_PARENT	
7641888	7641890	IS_AST_PARENT	
7641887	7641888	IS_AST_PARENT	
7641887	7641891	IS_AST_PARENT	
7641886	7641887	IS_AST_PARENT	
7641885	7641886	IS_AST_PARENT	
7641878	7641885	IS_AST_PARENT	
7641896	7641897	IS_AST_PARENT	
7641896	7641898	IS_AST_PARENT	
7641895	7641896	IS_AST_PARENT	
7641900	7641901	IS_AST_PARENT	
7641899	7641900	IS_AST_PARENT	
7641903	7641904	IS_AST_PARENT	
7641902	7641903	IS_AST_PARENT	
7641905	7641906	IS_AST_PARENT	
7641902	7641905	IS_AST_PARENT	
7641899	7641902	IS_AST_PARENT	
7641895	7641899	IS_AST_PARENT	
7641894	7641895	IS_AST_PARENT	
7641893	7641894	IS_AST_PARENT	
7641892	7641893	IS_AST_PARENT	
7641878	7641892	IS_AST_PARENT	
7641432	7641878	IS_AST_PARENT	
7641432	7641907	IS_AST_PARENT	
7641908	7641909	IS_AST_PARENT	
7641432	7641908	IS_AST_PARENT	
7641912	7641913	IS_AST_PARENT	
7641912	7641914	IS_AST_PARENT	
7641911	7641912	IS_AST_PARENT	
7641916	7641917	IS_AST_PARENT	
7641915	7641916	IS_AST_PARENT	
7641919	7641920	IS_AST_PARENT	
7641918	7641919	IS_AST_PARENT	
7641921	7641922	IS_AST_PARENT	
7641918	7641921	IS_AST_PARENT	
7641915	7641918	IS_AST_PARENT	
7641911	7641915	IS_AST_PARENT	
7641910	7641911	IS_AST_PARENT	
7641432	7641910	IS_AST_PARENT	
7641432	7641923	IS_AST_PARENT	
7641427	7641432	IS_AST_PARENT	
7641415	7641427	IS_AST_PARENT	
7641924	7641925	IS_AST_PARENT	
7641415	7641924	IS_AST_PARENT	
7641414	7641415	IS_AST_PARENT	
7641414	7641926	IS_AST_PARENT	
7641414	7641927	IS_AST_PARENT	
7641929	7641930	IS_AST_PARENT	
7641929	7641931	IS_AST_PARENT	
7641928	7641929	IS_AST_PARENT	
7641932	7641933	IS_AST_PARENT	
7641932	7641934	IS_AST_PARENT	
7641928	7641932	IS_AST_PARENT	
7641935	7641936	IS_AST_PARENT	
7641935	7641937	IS_AST_PARENT	
7641928	7641935	IS_AST_PARENT	
7641414	7641928	IS_AST_PARENT	
7641938	7641929	FLOWS_TO	
7641929	7641932	FLOWS_TO	
7641932	7641935	FLOWS_TO	
7641935	7641416	FLOWS_TO	
7641416	7641428	FLOWS_TO	
7641428	7641447	FLOWS_TO	
7641428	7641843	FLOWS_TO	
7641428	7641459	FLOWS_TO	
7641428	7641455	FLOWS_TO	
7641428	7641784	FLOWS_TO	
7641428	7641563	FLOWS_TO	
7641428	7641613	FLOWS_TO	
7641428	7641492	FLOWS_TO	
7641428	7641755	FLOWS_TO	
7641428	7641490	FLOWS_TO	
7641428	7641494	FLOWS_TO	
7641428	7641461	FLOWS_TO	
7641428	7641437	FLOWS_TO	
7641428	7641465	FLOWS_TO	
7641428	7641736	FLOWS_TO	
7641428	7641639	FLOWS_TO	
7641428	7641477	FLOWS_TO	
7641428	7641652	FLOWS_TO	
7641428	7641803	FLOWS_TO	
7641428	7641435	FLOWS_TO	
7641428	7641851	FLOWS_TO	
7641428	7641631	FLOWS_TO	
7641428	7641635	FLOWS_TO	
7641428	7641538	FLOWS_TO	
7641428	7641479	FLOWS_TO	
7641428	7641670	FLOWS_TO	
7641428	7641475	FLOWS_TO	
7641428	7641757	FLOWS_TO	
7641428	7641738	FLOWS_TO	
7641428	7641439	FLOWS_TO	
7641428	7641481	FLOWS_TO	
7641428	7641572	FLOWS_TO	
7641428	7641473	FLOWS_TO	
7641428	7641847	FLOWS_TO	
7641428	7641449	FLOWS_TO	
7641428	7641469	FLOWS_TO	
7641428	7641637	FLOWS_TO	
7641428	7641650	FLOWS_TO	
7641428	7641845	FLOWS_TO	
7641428	7641633	FLOWS_TO	
7641428	7641685	FLOWS_TO	
7641428	7641451	FLOWS_TO	
7641428	7641759	FLOWS_TO	
7641428	7641876	FLOWS_TO	
7641428	7641441	FLOWS_TO	
7641428	7641674	FLOWS_TO	
7641428	7641908	FLOWS_TO	
7641428	7641443	FLOWS_TO	
7641428	7641445	FLOWS_TO	
7641428	7641672	FLOWS_TO	
7641428	7641668	FLOWS_TO	
7641428	7641629	FLOWS_TO	
7641428	7641761	FLOWS_TO	
7641428	7641453	FLOWS_TO	
7641428	7641463	FLOWS_TO	
7641428	7641543	FLOWS_TO	
7641428	7641554	FLOWS_TO	
7641428	7641734	FLOWS_TO	
7641428	7641541	FLOWS_TO	
7641428	7641433	FLOWS_TO	
7641428	7641471	FLOWS_TO	
7641428	7641849	FLOWS_TO	
7641428	7641467	FLOWS_TO	
7641428	7641457	FLOWS_TO	
7641428	7641924	FLOWS_TO	
7641433	7641435	FLOWS_TO	
7641435	7641437	FLOWS_TO	
7641437	7641439	FLOWS_TO	
7641439	7641441	FLOWS_TO	
7641441	7641443	FLOWS_TO	
7641443	7641445	FLOWS_TO	
7641445	7641447	FLOWS_TO	
7641447	7641449	FLOWS_TO	
7641449	7641451	FLOWS_TO	
7641451	7641453	FLOWS_TO	
7641453	7641455	FLOWS_TO	
7641455	7641457	FLOWS_TO	
7641457	7641459	FLOWS_TO	
7641459	7641461	FLOWS_TO	
7641461	7641463	FLOWS_TO	
7641463	7641465	FLOWS_TO	
7641465	7641467	FLOWS_TO	
7641467	7641469	FLOWS_TO	
7641469	7641471	FLOWS_TO	
7641471	7641473	FLOWS_TO	
7641473	7641475	FLOWS_TO	
7641475	7641477	FLOWS_TO	
7641477	7641479	FLOWS_TO	
7641479	7641481	FLOWS_TO	
7641481	7641483	FLOWS_TO	
7641483	7641489	FLOWS_TO	
7641489	7641924	FLOWS_TO	
7641490	7641492	FLOWS_TO	
7641492	7641494	FLOWS_TO	
7641494	7641497	FLOWS_TO	
7641497	7641506	FLOWS_TO	
7641497	7641514	FLOWS_TO	
7641506	7641529	FLOWS_TO	
7641514	7641523	FLOWS_TO	
7641514	7641529	FLOWS_TO	
7641523	7641529	FLOWS_TO	
7641529	7641537	FLOWS_TO	
7641537	7641924	FLOWS_TO	
7641538	7641540	FLOWS_TO	
7641540	7641924	FLOWS_TO	
7641541	7641543	FLOWS_TO	
7641543	7641545	FLOWS_TO	
7641545	7641553	FLOWS_TO	
7641553	7641924	FLOWS_TO	
7641554	7641556	FLOWS_TO	
7641556	7641562	FLOWS_TO	
7641562	7641924	FLOWS_TO	
7641563	7641565	FLOWS_TO	
7641565	7641571	FLOWS_TO	
7641571	7641924	FLOWS_TO	
7641572	7641575	FLOWS_TO	
7641575	7641582	FLOWS_TO	
7641575	7641598	FLOWS_TO	
7641582	7641612	FLOWS_TO	
7641598	7641612	FLOWS_TO	
7641612	7641924	FLOWS_TO	
7641613	7641616	FLOWS_TO	
7641616	7641623	FLOWS_TO	
7641616	7641629	FLOWS_TO	
7641623	7641629	FLOWS_TO	
7641629	7641631	FLOWS_TO	
7641631	7641633	FLOWS_TO	
7641633	7641635	FLOWS_TO	
7641635	7641637	FLOWS_TO	
7641637	7641639	FLOWS_TO	
7641639	7641641	FLOWS_TO	
7641641	7641649	FLOWS_TO	
7641649	7641924	FLOWS_TO	
7641650	7641652	FLOWS_TO	
7641652	7641655	FLOWS_TO	
7641655	7641662	FLOWS_TO	
7641655	7641668	FLOWS_TO	
7641662	7641668	FLOWS_TO	
7641668	7641670	FLOWS_TO	
7641670	7641672	FLOWS_TO	
7641672	7641674	FLOWS_TO	
7641674	7641676	FLOWS_TO	
7641676	7641684	FLOWS_TO	
7641684	7641924	FLOWS_TO	
7641685	7641688	FLOWS_TO	
7641688	7641701	FLOWS_TO	
7641688	7641709	FLOWS_TO	
7641701	7641733	FLOWS_TO	
7641709	7641733	FLOWS_TO	
7641733	7641924	FLOWS_TO	
7641734	7641736	FLOWS_TO	
7641736	7641738	FLOWS_TO	
7641738	7641740	FLOWS_TO	
7641740	7641754	FLOWS_TO	
7641754	7641924	FLOWS_TO	
7641755	7641757	FLOWS_TO	
7641757	7641759	FLOWS_TO	
7641759	7641761	FLOWS_TO	
7641761	7641763	FLOWS_TO	
7641763	7641783	FLOWS_TO	
7641783	7641924	FLOWS_TO	
7641784	7641786	FLOWS_TO	
7641786	7641787	FLOWS_TO	
7641787	7641788	FLOWS_TO	
7641788	7641789	FLOWS_TO	
7641789	7641790	FLOWS_TO	
7641790	7641791	FLOWS_TO	
7641791	7641792	FLOWS_TO	
7641792	7641793	FLOWS_TO	
7641793	7641794	FLOWS_TO	
7641794	7641795	FLOWS_TO	
7641795	7641796	FLOWS_TO	
7641796	7641797	FLOWS_TO	
7641797	7641798	FLOWS_TO	
7641798	7641799	FLOWS_TO	
7641799	7641800	FLOWS_TO	
7641800	7641802	FLOWS_TO	
7641802	7641924	FLOWS_TO	
7641803	7641806	FLOWS_TO	
7641806	7641813	FLOWS_TO	
7641806	7641842	FLOWS_TO	
7641813	7641842	FLOWS_TO	
7641842	7641924	FLOWS_TO	
7641843	7641845	FLOWS_TO	
7641845	7641847	FLOWS_TO	
7641847	7641849	FLOWS_TO	
7641849	7641851	FLOWS_TO	
7641851	7641854	FLOWS_TO	
7641854	7641861	FLOWS_TO	
7641854	7641875	FLOWS_TO	
