start	end	type	var
9079867	9079868	IS_AST_PARENT	
9079867	9079869	IS_AST_PARENT	
9079870	9079871	IS_AST_PARENT	
9079873	9079874	IS_AST_PARENT	
9079872	9079873	IS_AST_PARENT	
9079876	9079877	IS_AST_PARENT	
9079875	9079876	IS_AST_PARENT	
9079872	9079875	IS_AST_PARENT	
9079870	9079872	IS_AST_PARENT	
9079867	9079870	IS_AST_PARENT	
9079866	9079867	IS_AST_PARENT	
9079865	9079866	IS_AST_PARENT	
9079879	9079880	IS_AST_PARENT	
9079879	9079881	IS_AST_PARENT	
9079882	9079883	IS_AST_PARENT	
9079885	9079886	IS_AST_PARENT	
9079884	9079885	IS_AST_PARENT	
9079889	9079890	IS_AST_PARENT	
9079891	9079892	IS_AST_PARENT	
9079891	9079893	IS_AST_PARENT	
9079889	9079891	IS_AST_PARENT	
9079888	9079889	IS_AST_PARENT	
9079887	9079888	IS_AST_PARENT	
9079884	9079887	IS_AST_PARENT	
9079882	9079884	IS_AST_PARENT	
9079879	9079882	IS_AST_PARENT	
9079878	9079879	IS_AST_PARENT	
9079865	9079878	IS_AST_PARENT	
9079896	9079897	IS_AST_PARENT	
9079895	9079896	IS_AST_PARENT	
9079899	9079900	IS_AST_PARENT	
9079898	9079899	IS_AST_PARENT	
9079903	9079904	IS_AST_PARENT	
9079902	9079903	IS_AST_PARENT	
9079907	9079908	IS_AST_PARENT	
9079909	9079910	IS_AST_PARENT	
9079909	9079911	IS_AST_PARENT	
9079907	9079909	IS_AST_PARENT	
9079906	9079907	IS_AST_PARENT	
9079905	9079906	IS_AST_PARENT	
9079902	9079905	IS_AST_PARENT	
9079901	9079902	IS_AST_PARENT	
9079898	9079901	IS_AST_PARENT	
9079895	9079898	IS_AST_PARENT	
9079894	9079895	IS_AST_PARENT	
9079865	9079894	IS_AST_PARENT	
9079916	9079917	IS_AST_PARENT	
9079915	9079916	IS_AST_PARENT	
9079919	9079920	IS_AST_PARENT	
9079918	9079919	IS_AST_PARENT	
9079915	9079918	IS_AST_PARENT	
9079914	9079915	IS_AST_PARENT	
9079914	9079921	IS_AST_PARENT	
9079913	9079914	IS_AST_PARENT	
9079912	9079913	IS_AST_PARENT	
9079924	9079925	IS_AST_PARENT	
9079924	9079926	IS_AST_PARENT	
9079923	9079924	IS_AST_PARENT	
9079922	9079923	IS_AST_PARENT	
9079912	9079922	IS_AST_PARENT	
9079865	9079912	IS_AST_PARENT	
9079929	9079930	IS_AST_PARENT	
9079928	9079929	IS_AST_PARENT	
9079934	9079935	IS_AST_PARENT	
9079933	9079934	IS_AST_PARENT	
9079937	9079938	IS_AST_PARENT	
9079936	9079937	IS_AST_PARENT	
9079933	9079936	IS_AST_PARENT	
9079932	9079933	IS_AST_PARENT	
9079931	9079932	IS_AST_PARENT	
9079941	9079942	IS_AST_PARENT	
9079940	9079941	IS_AST_PARENT	
9079947	9079948	IS_AST_PARENT	
9079947	9079949	IS_AST_PARENT	
9079946	9079947	IS_AST_PARENT	
9079946	9079950	IS_AST_PARENT	
9079945	9079946	IS_AST_PARENT	
9079945	9079951	IS_AST_PARENT	
9079944	9079945	IS_AST_PARENT	
9079943	9079944	IS_AST_PARENT	
9079940	9079943	IS_AST_PARENT	
9079939	9079940	IS_AST_PARENT	
9079931	9079939	IS_AST_PARENT	
9079952	9079953	IS_AST_PARENT	
9079931	9079952	IS_AST_PARENT	
9079954	9079955	IS_AST_PARENT	
9079931	9079954	IS_AST_PARENT	
9079928	9079931	IS_AST_PARENT	
9079927	9079928	IS_AST_PARENT	
9079865	9079927	IS_AST_PARENT	
9079958	9079959	IS_AST_PARENT	
9079957	9079958	IS_AST_PARENT	
9079961	9079962	IS_AST_PARENT	
9079960	9079961	IS_AST_PARENT	
9079965	9079966	IS_AST_PARENT	
9079964	9079965	IS_AST_PARENT	
9079968	9079969	IS_AST_PARENT	
9079967	9079968	IS_AST_PARENT	
9079964	9079967	IS_AST_PARENT	
9079963	9079964	IS_AST_PARENT	
9079960	9079963	IS_AST_PARENT	
9079957	9079960	IS_AST_PARENT	
9079956	9079957	IS_AST_PARENT	
9079865	9079956	IS_AST_PARENT	
9079864	9079865	IS_AST_PARENT	
9079864	9079970	IS_AST_PARENT	
9079864	9079971	IS_AST_PARENT	
9079973	9079974	IS_AST_PARENT	
9079973	9079975	IS_AST_PARENT	
9079972	9079973	IS_AST_PARENT	
9079864	9079972	IS_AST_PARENT	
9079976	9079973	FLOWS_TO	
9079973	9079866	FLOWS_TO	
9079866	9079878	FLOWS_TO	
9079878	9079894	FLOWS_TO	
9079894	9079913	FLOWS_TO	
9079913	9079923	FLOWS_TO	
9079913	9079927	FLOWS_TO	
9079923	9079977	FLOWS_TO	
9079927	9079956	FLOWS_TO	
9079956	9079977	FLOWS_TO	
9079927	9079978	USE	
9079945	9079978	USE	
9079944	9079978	USE	
9079946	9079978	USE	
9079894	9079979	USE	
9079901	9079979	USE	
9079866	9079980	USE	
9079870	9079980	USE	
9079894	9079981	USE	
9079906	9079981	USE	
9079927	9079982	USE	
9079954	9079982	USE	
9079927	9079983	USE	
9079944	9079983	USE	
9079945	9079983	USE	
9079878	9079984	USE	
9079882	9079984	USE	
9079878	9079985	DEF	
9079882	9079985	DEF	
9079879	9079985	DEF	
9079894	9079985	USE	
9079899	9079985	USE	
9079913	9079985	USE	
9079919	9079985	USE	
9079956	9079985	USE	
9079968	9079985	USE	
9079913	9079986	USE	
9079927	9079987	USE	
9079932	9079987	USE	
9079939	9079987	USE	
9079927	9079988	USE	
9079944	9079988	USE	
9079878	9079989	USE	
9079888	9079989	USE	
9079956	9079990	USE	
9079963	9079990	USE	
9079956	9079991	USE	
9079866	9079992	DEF	
9079870	9079992	DEF	
9079867	9079992	DEF	
9079878	9079992	USE	
9079891	9079992	USE	
9079888	9079992	USE	
9079927	9079992	USE	
9079937	9079992	USE	
9079947	9079992	USE	
9079927	9079993	USE	
9079946	9079993	USE	
9079945	9079993	USE	
9079944	9079993	USE	
9079973	9079994	DEF	
9079866	9079994	USE	
9079876	9079994	USE	
9079894	9079994	USE	
9079906	9079994	USE	
9079909	9079994	USE	
9079956	9079994	USE	
9079961	9079994	USE	
9079866	9079878	REACHES	dev
9079866	9079927	REACHES	dev
9079878	9079894	REACHES	vdev
9079878	9079913	REACHES	vdev
9079878	9079956	REACHES	vdev
9079973	9079866	REACHES	ccw_dev
9079973	9079894	REACHES	ccw_dev
9079973	9079956	REACHES	ccw_dev
9079976	9079973	CONTROLS	
9079976	9079866	CONTROLS	
9079976	9079878	CONTROLS	
9079976	9079894	CONTROLS	
9079976	9079913	CONTROLS	
9079913	9079923	CONTROLS	
9079913	9079927	CONTROLS	
9079913	9079956	CONTROLS	
9079894	9079913	DOM	
9079913	9079977	DOM	
9079973	9079866	DOM	
9079976	9079973	DOM	
9079913	9079927	DOM	
9079878	9079894	DOM	
9079866	9079878	DOM	
9079976	9079976	DOM	
9079913	9079923	DOM	
9079927	9079956	DOM	
9079977	9079977	POST_DOM	
9079977	9079913	POST_DOM	
9079878	9079866	POST_DOM	
9079866	9079973	POST_DOM	
9079956	9079927	POST_DOM	
9079913	9079894	POST_DOM	
9079894	9079878	POST_DOM	
9079973	9079976	POST_DOM	
9079977	9079923	POST_DOM	
9079977	9079956	POST_DOM	
9079863	9079864	IS_FUNCTION_OF_AST	
9079863	9079976	IS_FUNCTION_OF_CFG	
9079862	9079863	IS_FILE_OF	
