command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9554374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_er_full_1.c								
ANR	9554375	Function	xhci_er_full	1:0:0:130							
ANR	9554376	FunctionDef	"xhci_er_full (void * opaque , int version_id)"		9554375	0					
ANR	9554377	CompoundStatement		3:0:56:130	9554375	0					
ANR	9554378	IdentifierDeclStatement	struct XHCIInterrupter * intr = opaque ;	5:4:63:100	9554375	0	True				
ANR	9554379	IdentifierDecl	* intr = opaque		9554375	0					
ANR	9554380	IdentifierDeclType	struct XHCIInterrupter *		9554375	0					
ANR	9554381	Identifier	intr		9554375	1					
ANR	9554382	AssignmentExpression	* intr = opaque		9554375	2		=			
ANR	9554383	Identifier	opaque		9554375	0					
ANR	9554384	Identifier	opaque		9554375	1					
ANR	9554385	ReturnStatement	return intr -> er_full ;	7:4:107:127	9554375	1	True				
ANR	9554386	PtrMemberAccess	intr -> er_full		9554375	0					
ANR	9554387	Identifier	intr		9554375	0					
ANR	9554388	Identifier	er_full		9554375	1					
ANR	9554389	ReturnType	static bool		9554375	1					
ANR	9554390	Identifier	xhci_er_full		9554375	2					
ANR	9554391	ParameterList	"void * opaque , int version_id"		9554375	3					
ANR	9554392	Parameter	void * opaque	1:25:25:36	9554375	0	True				
ANR	9554393	ParameterType	void *		9554375	0					
ANR	9554394	Identifier	opaque		9554375	1					
ANR	9554395	Parameter	int version_id	1:39:39:52	9554375	1	True				
ANR	9554396	ParameterType	int		9554375	0					
ANR	9554397	Identifier	version_id		9554375	1					
ANR	9554398	CFGEntryNode	ENTRY		9554375		True				
ANR	9554399	CFGExitNode	EXIT		9554375		True				
ANR	9554400	Symbol	intr		9554375						
ANR	9554401	Symbol	opaque		9554375						
ANR	9554402	Symbol	* intr		9554375						
ANR	9554403	Symbol	intr -> er_full		9554375						
ANR	9554404	Symbol	version_id		9554375						
