start	end	type	var
8595008	8595009	IS_AST_PARENT	
8595008	8595010	IS_AST_PARENT	
8595007	8595008	IS_AST_PARENT	
8595006	8595007	IS_AST_PARENT	
8595013	8595014	IS_AST_PARENT	
8595013	8595015	IS_AST_PARENT	
8595012	8595013	IS_AST_PARENT	
8595012	8595016	IS_AST_PARENT	
8595011	8595012	IS_AST_PARENT	
8595006	8595011	IS_AST_PARENT	
8595018	8595019	IS_AST_PARENT	
8595018	8595020	IS_AST_PARENT	
8595017	8595018	IS_AST_PARENT	
8595006	8595017	IS_AST_PARENT	
8595005	8595006	IS_AST_PARENT	
8595005	8595021	IS_AST_PARENT	
8595005	8595022	IS_AST_PARENT	
8595024	8595025	IS_AST_PARENT	
8595024	8595026	IS_AST_PARENT	
8595023	8595024	IS_AST_PARENT	
8595005	8595023	IS_AST_PARENT	
8595027	8595024	FLOWS_TO	
8595024	8595007	FLOWS_TO	
8595007	8595011	FLOWS_TO	
8595011	8595017	FLOWS_TO	
8595017	8595028	FLOWS_TO	
8595011	8595029	DEF	
8595012	8595029	DEF	
8595007	8595030	DEF	
8595008	8595030	DEF	
8595011	8595030	DEF	
8595012	8595030	DEF	
8595011	8595030	USE	
8595013	8595030	USE	
8595017	8595030	USE	
8595018	8595030	USE	
8595017	8595031	USE	
8595024	8595032	DEF	
8595011	8595032	USE	
8595012	8595032	USE	
8595007	8595011	REACHES	v
8595011	8595017	REACHES	v
8595024	8595011	REACHES	i
8595027	8595024	CONTROLS	
8595027	8595007	CONTROLS	
8595027	8595011	CONTROLS	
8595027	8595017	CONTROLS	
8595027	8595024	DOM	
8595007	8595011	DOM	
8595024	8595007	DOM	
8595017	8595028	DOM	
8595027	8595027	DOM	
8595011	8595017	DOM	
8595007	8595024	POST_DOM	
8595017	8595011	POST_DOM	
8595011	8595007	POST_DOM	
8595028	8595028	POST_DOM	
8595024	8595027	POST_DOM	
8595028	8595017	POST_DOM	
8595004	8595005	IS_FUNCTION_OF_AST	
8595004	8595027	IS_FUNCTION_OF_CFG	
8595003	8595004	IS_FILE_OF	
