command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1478547	Identifier	PSR_CARRY		1478446	1					
ANR	1478548	ExpressionStatement	ret = - ret	53:16:773:783	1478446	1	True				
ANR	1478549	AssignmentExpression	ret = - ret		1478446	0		=			
ANR	1478550	Identifier	ret		1478446	0					
ANR	1478551	UnaryOperationExpression	- ret		1478446	1					
ANR	1478552	UnaryOperator	-		1478446	0					
ANR	1478553	Identifier	ret		1478446	1					
ANR	1478554	ElseStatement	else		1478446	0					
ANR	1478555	CompoundStatement		53:19:768:768	1478446	0					
ANR	1478556	ExpressionStatement	env -> xcc &= ~PSR_CARRY	59:16:879:901	1478446	0	True				
ANR	1478557	AssignmentExpression	env -> xcc &= ~PSR_CARRY		1478446	0		&=			
ANR	1478558	PtrMemberAccess	env -> xcc		1478446	0					
ANR	1478559	Identifier	env		1478446	0					
ANR	1478560	Identifier	xcc		1478446	1					
ANR	1478561	Identifier	~PSR_CARRY		1478446	1					
ANR	1478562	ExpressionStatement	env -> regwptr [ 0 ] = ret	69:12:987:1008	1478446	4	True				
ANR	1478563	AssignmentExpression	env -> regwptr [ 0 ] = ret		1478446	0		=			
ANR	1478564	ArrayIndexing	env -> regwptr [ 0 ]		1478446	0					
ANR	1478565	PtrMemberAccess	env -> regwptr		1478446	0					
ANR	1478566	Identifier	env		1478446	0					
ANR	1478567	Identifier	regwptr		1478446	1					
ANR	1478568	PrimaryExpression	0		1478446	1					
ANR	1478569	Identifier	ret		1478446	1					
ANR	1478570	ExpressionStatement	env -> pc = env -> npc	73:12:1059:1077	1478446	5	True				
ANR	1478571	AssignmentExpression	env -> pc = env -> npc		1478446	0		=			
ANR	1478572	PtrMemberAccess	env -> pc		1478446	0					
ANR	1478573	Identifier	env		1478446	0					
ANR	1478574	Identifier	pc		1478446	1					
ANR	1478575	PtrMemberAccess	env -> npc		1478446	1					
ANR	1478576	Identifier	env		1478446	0					
ANR	1478577	Identifier	npc		1478446	1					
ANR	1478578	ExpressionStatement	env -> npc = env -> npc + 4	75:12:1092:1115	1478446	6	True				
ANR	1478579	AssignmentExpression	env -> npc = env -> npc + 4		1478446	0		=			
ANR	1478580	PtrMemberAccess	env -> npc		1478446	0					
ANR	1478581	Identifier	env		1478446	0					
ANR	1478582	Identifier	npc		1478446	1					
ANR	1478583	AdditiveExpression	env -> npc + 4		1478446	1		+			
ANR	1478584	PtrMemberAccess	env -> npc		1478446	0					
ANR	1478585	Identifier	env		1478446	0					
ANR	1478586	Identifier	npc		1478446	1					
ANR	1478587	PrimaryExpression	4		1478446	1					
ANR	1478588	BreakStatement	break ;	77:12:1130:1135	1478446	7	True				
ANR	1478589	Label	case 0x83 :	79:8:1146:1155	1478446	8	True				
ANR	1478590	Label	case 0x103 :	83:8:1207:1217	1478446	9	True				
ANR	1478591	ExpressionStatement	flush_windows ( env )	87:12:1240:1258	1478446	10	True				
ANR	1478592	CallExpression	flush_windows ( env )		1478446	0					
ANR	1478593	Callee	flush_windows		1478446	0					
ANR	1478594	Identifier	flush_windows		1478446	0					
ANR	1478595	ArgumentList	env		1478446	1					
ANR	1478596	Argument	env		1478446	0					
ANR	1478597	Identifier	env		1478446	0					
ANR	1478598	ExpressionStatement	env -> pc = env -> npc	91:12:1309:1327	1478446	11	True				
ANR	1478599	AssignmentExpression	env -> pc = env -> npc		1478446	0		=			
ANR	1478600	PtrMemberAccess	env -> pc		1478446	0					
ANR	1478601	Identifier	env		1478446	0					
ANR	1478602	Identifier	pc		1478446	1					
ANR	1478603	PtrMemberAccess	env -> npc		1478446	1					
ANR	1478604	Identifier	env		1478446	0					
ANR	1478605	Identifier	npc		1478446	1					
ANR	1478606	ExpressionStatement	env -> npc = env -> npc + 4	93:12:1342:1365	1478446	12	True				
ANR	1478607	AssignmentExpression	env -> npc = env -> npc + 4		1478446	0		=			
ANR	1478608	PtrMemberAccess	env -> npc		1478446	0					
ANR	1478609	Identifier	env		1478446	0					
ANR	1478610	Identifier	npc		1478446	1					
ANR	1478611	AdditiveExpression	env -> npc + 4		1478446	1		+			
ANR	1478612	PtrMemberAccess	env -> npc		1478446	0					
ANR	1478613	Identifier	env		1478446	0					
ANR	1478614	Identifier	npc		1478446	1					
ANR	1478615	PrimaryExpression	4		1478446	1					
ANR	1478616	BreakStatement	break ;	95:12:1380:1385	1478446	13	True				
ANR	1478617	Label	case TT_WIN_OVF :	99:8:1420:1435	1478446	14	True				
ANR	1478618	Identifier	TT_WIN_OVF		1478446	0					
ANR	1478619	ExpressionStatement	save_window ( env )	101:12:1472:1488	1478446	15	True				
ANR	1478620	CallExpression	save_window ( env )		1478446	0					
ANR	1478621	Callee	save_window		1478446	0					
ANR	1478622	Identifier	save_window		1478446	0					
ANR	1478623	ArgumentList	env		1478446	1					
ANR	1478624	Argument	env		1478446	0					
ANR	1478625	Identifier	env		1478446	0					
ANR	1478626	BreakStatement	break ;	103:12:1503:1508	1478446	16	True				
ANR	1478627	Label	case TT_WIN_UNF :	105:8:1519:1534	1478446	17	True				
ANR	1478628	Identifier	TT_WIN_UNF		1478446	0					
ANR	1478629	ExpressionStatement	restore_window ( env )	107:12:1572:1591	1478446	18	True				
ANR	1478630	CallExpression	restore_window ( env )		1478446	0					
ANR	1478631	Callee	restore_window		1478446	0					
ANR	1478632	Identifier	restore_window		1478446	0					
ANR	1478633	ArgumentList	env		1478446	1					
ANR	1478634	Argument	env		1478446	0					
ANR	1478635	Identifier	env		1478446	0					
ANR	1478636	BreakStatement	break ;	109:12:1606:1611	1478446	19	True				
ANR	1478637	Label	case TT_TFAULT :	111:8:1622:1636	1478446	20	True				
ANR	1478638	Identifier	TT_TFAULT		1478446	0					
ANR	1478639	Label	case TT_DFAULT :	113:8:1647:1661	1478446	21	True				
ANR	1478640	Identifier	TT_DFAULT		1478446	0					
ANR	1478641	CompoundStatement		113:12:1639:1639	1478446	22					
ANR	1478642	ExpressionStatement	info . si_signo = SIGSEGV	117:16:1695:1718	1478446	0	True				
ANR	1478643	AssignmentExpression	info . si_signo = SIGSEGV		1478446	0		=			
ANR	1478644	MemberAccess	info . si_signo		1478446	0					
ANR	1478645	Identifier	info		1478446	0					
ANR	1478646	Identifier	si_signo		1478446	1					
ANR	1478647	Identifier	SIGSEGV		1478446	1					
ANR	1478648	ExpressionStatement	info . si_errno = 0	119:16:1737:1754	1478446	1	True				
ANR	1478649	AssignmentExpression	info . si_errno = 0		1478446	0		=			
ANR	1478650	MemberAccess	info . si_errno		1478446	0					
ANR	1478651	Identifier	info		1478446	0					
ANR	1478652	Identifier	si_errno		1478446	1					
ANR	1478653	PrimaryExpression	0		1478446	1					
ANR	1478654	ExpressionStatement	info . si_code = TARGET_SEGV_MAPERR	123:16:1823:1856	1478446	2	True				
ANR	1478655	AssignmentExpression	info . si_code = TARGET_SEGV_MAPERR		1478446	0		=			
ANR	1478656	MemberAccess	info . si_code		1478446	0					
ANR	1478657	Identifier	info		1478446	0					
ANR	1478658	Identifier	si_code		1478446	1					
ANR	1478659	Identifier	TARGET_SEGV_MAPERR		1478446	1					
ANR	1478660	ExpressionStatement	info . _sifields . _sigfault . _addr = env -> mmuregs [ 4 ]	125:16:1875:1923	1478446	3	True				
ANR	1478661	AssignmentExpression	info . _sifields . _sigfault . _addr = env -> mmuregs [ 4 ]		1478446	0		=			
ANR	1478662	MemberAccess	info . _sifields . _sigfault . _addr		1478446	0					
ANR	1478663	MemberAccess	info . _sifields . _sigfault		1478446	0					
ANR	1478664	MemberAccess	info . _sifields		1478446	0					
ANR	1478665	Identifier	info		1478446	0					
ANR	1478666	Identifier	_sifields		1478446	1					
ANR	1478667	Identifier	_sigfault		1478446	1					
ANR	1478668	Identifier	_addr		1478446	1					
ANR	1478669	ArrayIndexing	env -> mmuregs [ 4 ]		1478446	1					
ANR	1478670	PtrMemberAccess	env -> mmuregs		1478446	0					
ANR	1478671	Identifier	env		1478446	0					
ANR	1478672	Identifier	mmuregs		1478446	1					
ANR	1478673	PrimaryExpression	4		1478446	1					
ANR	1478674	ExpressionStatement	"queue_signal ( env , info . si_signo , & info )"	127:16:1942:1981	1478446	4	True				
ANR	1478675	CallExpression	"queue_signal ( env , info . si_signo , & info )"		1478446	0					
ANR	1478676	Callee	queue_signal		1478446	0					
ANR	1478677	Identifier	queue_signal		1478446	0					
ANR	1478678	ArgumentList	env		1478446	1					
ANR	1478679	Argument	env		1478446	0					
ANR	1478680	Identifier	env		1478446	0					
ANR	1478681	Argument	info . si_signo		1478446	1					
ANR	1478682	MemberAccess	info . si_signo		1478446	0					
ANR	1478683	Identifier	info		1478446	0					
ANR	1478684	Identifier	si_signo		1478446	1					
ANR	1478685	Argument	& info		1478446	2					
ANR	1478686	UnaryOperationExpression	& info		1478446	0					
ANR	1478687	UnaryOperator	&		1478446	0					
ANR	1478688	Identifier	info		1478446	1					
ANR	1478689	BreakStatement	break ;	131:12:2011:2016	1478446	23	True				
ANR	1478690	Label	case EXCP_INTERRUPT :	197:8:3040:3059	1478446	24	True				
ANR	1478691	Identifier	EXCP_INTERRUPT		1478446	0					
ANR	1478692	BreakStatement	break ;	201:12:3143:3148	1478446	25	True				
ANR	1478693	Label	case EXCP_DEBUG :	203:8:3159:3174	1478446	26	True				
ANR	1478694	Identifier	EXCP_DEBUG		1478446	0					
ANR	1478695	CompoundStatement		205:16:3171:3178	1478446	27					
ANR	1478696	IdentifierDeclStatement	int sig ;	207:16:3208:3215	1478446	0	True				
ANR	1478697	IdentifierDecl	sig		1478446	0					
ANR	1478698	IdentifierDeclType	int		1478446	0					
ANR	1478699	Identifier	sig		1478446	1					
ANR	1478700	ExpressionStatement	"sig = gdb_handlesig ( env , TARGET_SIGTRAP )"	211:16:3236:3277	1478446	1	True				
ANR	1478701	AssignmentExpression	"sig = gdb_handlesig ( env , TARGET_SIGTRAP )"		1478446	0		=			
ANR	1478702	Identifier	sig		1478446	0					
ANR	1478703	CallExpression	"gdb_handlesig ( env , TARGET_SIGTRAP )"		1478446	1					
ANR	1478704	Callee	gdb_handlesig		1478446	0					
ANR	1478705	Identifier	gdb_handlesig		1478446	0					
ANR	1478706	ArgumentList	env		1478446	1					
ANR	1478707	Argument	env		1478446	0					
ANR	1478708	Identifier	env		1478446	0					
ANR	1478709	Argument	TARGET_SIGTRAP		1478446	1					
ANR	1478710	Identifier	TARGET_SIGTRAP		1478446	0					
ANR	1478711	IfStatement	if ( sig )		1478446	2					
ANR	1478712	Condition	sig	213:20:3300:3302	1478446	0	True				
ANR	1478713	Identifier	sig		1478446	0					
ANR	1478714	CompoundStatement		213:18:3287:3287	1478446	1					
ANR	1478715	ExpressionStatement	info . si_signo = sig	217:20:3347:3366	1478446	0	True				
ANR	1478716	AssignmentExpression	info . si_signo = sig		1478446	0		=			
ANR	1478717	MemberAccess	info . si_signo		1478446	0					
ANR	1478718	Identifier	info		1478446	0					
ANR	1478719	Identifier	si_signo		1478446	1					
ANR	1478720	Identifier	sig		1478446	1					
ANR	1478721	ExpressionStatement	info . si_errno = 0	219:20:3389:3406	1478446	1	True				
ANR	1478722	AssignmentExpression	info . si_errno = 0		1478446	0		=			
ANR	1478723	MemberAccess	info . si_errno		1478446	0					
ANR	1478724	Identifier	info		1478446	0					
ANR	1478725	Identifier	si_errno		1478446	1					
ANR	1478726	PrimaryExpression	0		1478446	1					
ANR	1478727	ExpressionStatement	info . si_code = TARGET_TRAP_BRKPT	221:20:3429:3461	1478446	2	True				
ANR	1478728	AssignmentExpression	info . si_code = TARGET_TRAP_BRKPT		1478446	0		=			
ANR	1478729	MemberAccess	info . si_code		1478446	0					
ANR	1478730	Identifier	info		1478446	0					
ANR	1478731	Identifier	si_code		1478446	1					
ANR	1478732	Identifier	TARGET_TRAP_BRKPT		1478446	1					
ANR	1478733	ExpressionStatement	"queue_signal ( env , info . si_signo , & info )"	223:20:3484:3523	1478446	3	True				
ANR	1478734	CallExpression	"queue_signal ( env , info . si_signo , & info )"		1478446	0					
ANR	1478735	Callee	queue_signal		1478446	0					
ANR	1478736	Identifier	queue_signal		1478446	0					
ANR	1478737	ArgumentList	env		1478446	1					
ANR	1478738	Argument	env		1478446	0					
ANR	1478739	Identifier	env		1478446	0					
ANR	1478740	Argument	info . si_signo		1478446	1					
ANR	1478741	MemberAccess	info . si_signo		1478446	0					
ANR	1478742	Identifier	info		1478446	0					
ANR	1478743	Identifier	si_signo		1478446	1					
ANR	1478744	Argument	& info		1478446	2					
ANR	1478745	UnaryOperationExpression	& info		1478446	0					
ANR	1478746	UnaryOperator	&		1478446	0					
ANR	1478747	Identifier	info		1478446	1					
ANR	1478748	BreakStatement	break ;	229:12:3574:3579	1478446	28	True				
ANR	1478749	Label	default :	231:8:3590:3597	1478446	29	True				
ANR	1478750	Identifier	default		1478446	0					
ANR	1478751	ExpressionStatement	"printf ( ""Unhandled trap: 0x%x\\n"" , trapnr )"	233:12:3612:3653	1478446	30	True				
ANR	1478752	CallExpression	"printf ( ""Unhandled trap: 0x%x\\n"" , trapnr )"		1478446	0					
ANR	1478753	Callee	printf		1478446	0					
ANR	1478754	Identifier	printf		1478446	0					
ANR	1478755	ArgumentList	"""Unhandled trap: 0x%x\\n"""		1478446	1					
ANR	1478756	Argument	"""Unhandled trap: 0x%x\\n"""		1478446	0					
ANR	1478757	PrimaryExpression	"""Unhandled trap: 0x%x\\n"""		1478446	0					
ANR	1478758	Argument	trapnr		1478446	1					
ANR	1478759	Identifier	trapnr		1478446	0					
ANR	1478760	ExpressionStatement	"cpu_dump_state ( env , stderr , fprintf , 0 )"	235:12:3668:3707	1478446	31	True				
ANR	1478761	CallExpression	"cpu_dump_state ( env , stderr , fprintf , 0 )"		1478446	0					
ANR	1478762	Callee	cpu_dump_state		1478446	0					
ANR	1478763	Identifier	cpu_dump_state		1478446	0					
ANR	1478764	ArgumentList	env		1478446	1					
ANR	1478765	Argument	env		1478446	0					
ANR	1478766	Identifier	env		1478446	0					
ANR	1478767	Argument	stderr		1478446	1					
ANR	1478768	Identifier	stderr		1478446	0					
ANR	1478769	Argument	fprintf		1478446	2					
ANR	1478770	Identifier	fprintf		1478446	0					
ANR	1478771	Argument	0		1478446	3					
ANR	1478772	PrimaryExpression	0		1478446	0					
ANR	1478773	ExpressionStatement	exit ( 1 )	237:12:3722:3730	1478446	32	True				
ANR	1478774	CallExpression	exit ( 1 )		1478446	0					
ANR	1478775	Callee	exit		1478446	0					
ANR	1478776	Identifier	exit		1478446	0					
ANR	1478777	ArgumentList	1		1478446	1					
ANR	1478778	Argument	1		1478446	0					
ANR	1478779	PrimaryExpression	1		1478446	0					
ANR	1478780	ExpressionStatement	process_pending_signals ( env )	241:8:3752:3781	1478446	2	True				
ANR	1478781	CallExpression	process_pending_signals ( env )		1478446	0					
ANR	1478782	Callee	process_pending_signals		1478446	0					
ANR	1478783	Identifier	process_pending_signals		1478446	0					
ANR	1478784	ArgumentList	env		1478446	1					
ANR	1478785	Argument	env		1478446	0					
ANR	1478786	Identifier	env		1478446	0					
ANR	1478787	ReturnType	void		1478446	1					
ANR	1478788	Identifier	cpu_loop		1478446	2					
ANR	1478789	ParameterList	CPUSPARCState * env		1478446	3					
ANR	1478790	Parameter	CPUSPARCState * env	1:15:15:32	1478446	0	True				
ANR	1478791	ParameterType	CPUSPARCState *		1478446	0					
ANR	1478792	Identifier	env		1478446	1					
ANR	1478793	CFGEntryNode	ENTRY		1478446		True				
ANR	1478794	CFGExitNode	EXIT		1478446		True				
ANR	1478795	Symbol	* * env		1478446						
ANR	1478796	Symbol	* env -> regwptr		1478446						
ANR	1478797	Symbol	TARGET_SIGTRAP		1478446						
ANR	1478798	Symbol	TARGET_TRAP_BRKPT		1478446						
ANR	1478799	Symbol	info . si_code		1478446						
ANR	1478800	Symbol	env -> xcc		1478446						
ANR	1478801	Symbol	env -> mmuregs		1478446						
ANR	1478802	Symbol	info . _sifields		1478446						
ANR	1478803	Symbol	sig		1478446						
ANR	1478804	Symbol	info . _sifields . _sigfault . _addr		1478446						
ANR	1478805	Symbol	trapnr		1478446						
ANR	1478806	Symbol	~PSR_CARRY		1478446						
ANR	1478807	Symbol	info . si_signo		1478446						
ANR	1478808	Symbol	env -> pc		1478446						
ANR	1478809	Symbol	info		1478446						
ANR	1478810	Symbol	ret		1478446						
ANR	1478811	Symbol	do_syscall		1478446						
ANR	1478812	Symbol	& info		1478446						
ANR	1478813	Symbol	env -> regwptr		1478446						
ANR	1478814	Symbol	PSR_CARRY		1478446						
ANR	1478815	Symbol	* env		1478446						
ANR	1478816	Symbol	env		1478446						
ANR	1478817	Symbol	stderr		1478446						
ANR	1478818	Symbol	fprintf		1478446						
ANR	1478819	Symbol	env -> npc		1478446						
ANR	1478820	Symbol	info . si_errno		1478446						
ANR	1478821	Symbol	gdb_handlesig		1478446						
ANR	1478822	Symbol	SIGSEGV		1478446						
ANR	1478823	Symbol	cpu_sparc_exec		1478446						
ANR	1478824	Symbol	info . _sifields . _sigfault		1478446						
ANR	1478825	Symbol	* env -> gregs		1478446						
ANR	1478826	Symbol	env -> gregs		1478446						
ANR	1478827	Symbol	TARGET_SEGV_MAPERR		1478446						
ANR	1478828	Symbol	* env -> mmuregs		1478446						
