command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5015632	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_nop_timed_event_0.c								
ANR	5015633	Function	iscsi_nop_timed_event	1:0:0:691							
ANR	5015634	FunctionDef	iscsi_nop_timed_event (void * opaque)		5015633	0					
ANR	5015635	CompoundStatement		3:0:49:691	5015633	0					
ANR	5015636	IdentifierDeclStatement	IscsiLun * iscsilun = opaque ;	5:4:56:83	5015633	0	True				
ANR	5015637	IdentifierDecl	* iscsilun = opaque		5015633	0					
ANR	5015638	IdentifierDeclType	IscsiLun *		5015633	0					
ANR	5015639	Identifier	iscsilun		5015633	1					
ANR	5015640	AssignmentExpression	* iscsilun = opaque		5015633	2		=			
ANR	5015641	Identifier	opaque		5015633	0					
ANR	5015642	Identifier	opaque		5015633	1					
ANR	5015643	ExpressionStatement	aio_context_acquire ( iscsilun -> aio_context )	9:4:92:134	5015633	1	True				
ANR	5015644	CallExpression	aio_context_acquire ( iscsilun -> aio_context )		5015633	0					
ANR	5015645	Callee	aio_context_acquire		5015633	0					
ANR	5015646	Identifier	aio_context_acquire		5015633	0					
ANR	5015647	ArgumentList	iscsilun -> aio_context		5015633	1					
ANR	5015648	Argument	iscsilun -> aio_context		5015633	0					
ANR	5015649	PtrMemberAccess	iscsilun -> aio_context		5015633	0					
ANR	5015650	Identifier	iscsilun		5015633	0					
ANR	5015651	Identifier	aio_context		5015633	1					
ANR	5015652	IfStatement	if ( iscsi_get_nops_in_flight ( iscsilun -> iscsi ) >= MAX_NOP_FAILURES )		5015633	2					
ANR	5015653	Condition	iscsi_get_nops_in_flight ( iscsilun -> iscsi ) >= MAX_NOP_FAILURES	11:8:145:205	5015633	0	True				
ANR	5015654	RelationalExpression	iscsi_get_nops_in_flight ( iscsilun -> iscsi ) >= MAX_NOP_FAILURES		5015633	0		>=			
ANR	5015655	CallExpression	iscsi_get_nops_in_flight ( iscsilun -> iscsi )		5015633	0					
ANR	5015656	Callee	iscsi_get_nops_in_flight		5015633	0					
ANR	5015657	Identifier	iscsi_get_nops_in_flight		5015633	0					
ANR	5015658	ArgumentList	iscsilun -> iscsi		5015633	1					
ANR	5015659	Argument	iscsilun -> iscsi		5015633	0					
ANR	5015660	PtrMemberAccess	iscsilun -> iscsi		5015633	0					
ANR	5015661	Identifier	iscsilun		5015633	0					
