command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6942527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_add_led_event_handler_1.c								
ANR	6942528	Function	qemu_add_led_event_handler	1:0:0:317							
ANR	6942529	FunctionDef	"qemu_add_led_event_handler (QEMUPutLEDEvent * func , void * opaque)"		6942528	0					
ANR	6942530	CompoundStatement		5:0:127:317	6942528	0					
ANR	6942531	IdentifierDeclStatement	QEMUPutLEDEntry * s ;	7:4:134:152	6942528	0	True				
ANR	6942532	IdentifierDecl	* s		6942528	0					
ANR	6942533	IdentifierDeclType	QEMUPutLEDEntry *		6942528	0					
ANR	6942534	Identifier	s		6942528	1					
ANR	6942535	ExpressionStatement	s = g_malloc0 ( sizeof ( QEMUPutLEDEntry ) )	11:4:161:199	6942528	1	True				
ANR	6942536	AssignmentExpression	s = g_malloc0 ( sizeof ( QEMUPutLEDEntry ) )		6942528	0		=			
ANR	6942537	Identifier	s		6942528	0					
ANR	6942538	CallExpression	g_malloc0 ( sizeof ( QEMUPutLEDEntry ) )		6942528	1					
ANR	6942539	Callee	g_malloc0		6942528	0					
ANR	6942540	Identifier	g_malloc0		6942528	0					
ANR	6942541	ArgumentList	sizeof ( QEMUPutLEDEntry )		6942528	1					
ANR	6942542	Argument	sizeof ( QEMUPutLEDEntry )		6942528	0					
ANR	6942543	SizeofExpression	sizeof ( QEMUPutLEDEntry )		6942528	0					
ANR	6942544	Sizeof	sizeof		6942528	0					
ANR	6942545	SizeofOperand	QEMUPutLEDEntry		6942528	1					
ANR	6942546	ExpressionStatement	s -> put_led = func	15:4:208:225	6942528	2	True				
ANR	6942547	AssignmentExpression	s -> put_led = func		6942528	0		=			
ANR	6942548	PtrMemberAccess	s -> put_led		6942528	0					
ANR	6942549	Identifier	s		6942528	0					
ANR	6942550	Identifier	put_led		6942528	1					
ANR	6942551	Identifier	func		6942528	1					
ANR	6942552	ExpressionStatement	s -> opaque = opaque	17:4:232:250	6942528	3	True				
ANR	6942553	AssignmentExpression	s -> opaque = opaque		6942528	0		=			
ANR	6942554	PtrMemberAccess	s -> opaque		6942528	0					
ANR	6942555	Identifier	s		6942528	0					
ANR	6942556	Identifier	opaque		6942528	1					
ANR	6942557	Identifier	opaque		6942528	1					
ANR	6942558	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & led_handlers , s , next )"	19:4:257:299	6942528	4	True				
ANR	6942559	CallExpression	"QTAILQ_INSERT_TAIL ( & led_handlers , s , next )"		6942528	0					
ANR	6942560	Callee	QTAILQ_INSERT_TAIL		6942528	0					
ANR	6942561	Identifier	QTAILQ_INSERT_TAIL		6942528	0					
ANR	6942562	ArgumentList	& led_handlers		6942528	1					
ANR	6942563	Argument	& led_handlers		6942528	0					
ANR	6942564	UnaryOperationExpression	& led_handlers		6942528	0					
ANR	6942565	UnaryOperator	&		6942528	0					
ANR	6942566	Identifier	led_handlers		6942528	1					
ANR	6942567	Argument	s		6942528	1					
ANR	6942568	Identifier	s		6942528	0					
ANR	6942569	Argument	next		6942528	2					
ANR	6942570	Identifier	next		6942528	0					
ANR	6942571	ReturnStatement	return s ;	21:4:306:314	6942528	5	True				
ANR	6942572	Identifier	s		6942528	0					
ANR	6942573	ReturnType	QEMUPutLEDEntry *		6942528	1					
ANR	6942574	Identifier	qemu_add_led_event_handler		6942528	2					
ANR	6942575	ParameterList	"QEMUPutLEDEvent * func , void * opaque"		6942528	3					
ANR	6942576	Parameter	QEMUPutLEDEvent * func	1:44:44:64	6942528	0	True				
ANR	6942577	ParameterType	QEMUPutLEDEvent *		6942528	0					
ANR	6942578	Identifier	func		6942528	1					
ANR	6942579	Parameter	void * opaque	3:44:112:123	6942528	1	True				
ANR	6942580	ParameterType	void *		6942528	0					
ANR	6942581	Identifier	opaque		6942528	1					
ANR	6942582	CFGEntryNode	ENTRY		6942528		True				
ANR	6942583	CFGExitNode	EXIT		6942528		True				
ANR	6942584	Symbol	next		6942528						
ANR	6942585	Symbol	opaque		6942528						
ANR	6942586	Symbol	s		6942528						
ANR	6942587	Symbol	func		6942528						
ANR	6942588	Symbol	s -> opaque		6942528						
ANR	6942589	Symbol	g_malloc0		6942528						
ANR	6942590	Symbol	& led_handlers		6942528						
ANR	6942591	Symbol	s -> put_led		6942528						
ANR	6942592	Symbol	* s		6942528						
