start	end	type	var
2149742	2149743	IS_AST_PARENT	
2149742	2149744	IS_AST_PARENT	
2149741	2149742	IS_AST_PARENT	
2149741	2149745	IS_AST_PARENT	
2149740	2149741	IS_AST_PARENT	
2149748	2149749	IS_AST_PARENT	
2149747	2149748	IS_AST_PARENT	
2149752	2149753	IS_AST_PARENT	
2149752	2149754	IS_AST_PARENT	
2149751	2149752	IS_AST_PARENT	
2149750	2149751	IS_AST_PARENT	
2149747	2149750	IS_AST_PARENT	
2149746	2149747	IS_AST_PARENT	
2149756	2149757	IS_AST_PARENT	
2149755	2149756	IS_AST_PARENT	
2149759	2149760	IS_AST_PARENT	
2149758	2149759	IS_AST_PARENT	
2149761	2149762	IS_AST_PARENT	
2149758	2149761	IS_AST_PARENT	
2149763	2149764	IS_AST_PARENT	
2149758	2149763	IS_AST_PARENT	
2149765	2149766	IS_AST_PARENT	
2149758	2149765	IS_AST_PARENT	
2149755	2149758	IS_AST_PARENT	
2149746	2149755	IS_AST_PARENT	
2149740	2149746	IS_AST_PARENT	
2149739	2149740	IS_AST_PARENT	
2149738	2149739	IS_AST_PARENT	
2149767	2149768	IS_AST_PARENT	
2149738	2149767	IS_AST_PARENT	
2149737	2149738	IS_AST_PARENT	
2149769	2149770	IS_AST_PARENT	
2149737	2149769	IS_AST_PARENT	
2149736	2149737	IS_AST_PARENT	
2149736	2149771	IS_AST_PARENT	
2149736	2149772	IS_AST_PARENT	
2149774	2149775	IS_AST_PARENT	
2149774	2149776	IS_AST_PARENT	
2149773	2149774	IS_AST_PARENT	
2149736	2149773	IS_AST_PARENT	
2149777	2149774	FLOWS_TO	
2149774	2149739	FLOWS_TO	
2149739	2149767	FLOWS_TO	
2149739	2149769	FLOWS_TO	
2149767	2149778	FLOWS_TO	
2149769	2149778	FLOWS_TO	
2149774	2149779	DEF	
2149739	2149779	USE	
2149752	2149779	USE	
2149742	2149779	USE	
2149739	2149780	USE	
2149739	2149781	USE	
2149739	2149782	USE	
2149751	2149782	USE	
2149739	2149783	USE	
2149751	2149783	USE	
2149739	2149784	USE	
2149769	2149785	USE	
2149774	2149739	REACHES	p
2149777	2149774	CONTROLS	
2149777	2149739	CONTROLS	
2149739	2149767	CONTROLS	
2149739	2149769	CONTROLS	
2149774	2149739	DOM	
2149777	2149777	DOM	
2149777	2149774	DOM	
2149739	2149778	DOM	
2149739	2149767	DOM	
2149739	2149769	DOM	
2149778	2149739	POST_DOM	
2149774	2149777	POST_DOM	
2149739	2149774	POST_DOM	
2149778	2149778	POST_DOM	
2149778	2149767	POST_DOM	
2149778	2149769	POST_DOM	
2149735	2149736	IS_FUNCTION_OF_AST	
2149735	2149777	IS_FUNCTION_OF_CFG	
2149734	2149735	IS_FILE_OF	
