start	end	type	var
5075085	5075086	IS_AST_PARENT	
5075085	5075087	IS_AST_PARENT	
5075084	5075085	IS_AST_PARENT	
5075083	5075084	IS_AST_PARENT	
5075089	5075090	IS_AST_PARENT	
5075089	5075091	IS_AST_PARENT	
5075088	5075089	IS_AST_PARENT	
5075092	5075093	IS_AST_PARENT	
5075092	5075094	IS_AST_PARENT	
5075088	5075092	IS_AST_PARENT	
5075083	5075088	IS_AST_PARENT	
5075096	5075097	IS_AST_PARENT	
5075096	5075098	IS_AST_PARENT	
5075095	5075096	IS_AST_PARENT	
5075099	5075100	IS_AST_PARENT	
5075099	5075101	IS_AST_PARENT	
5075095	5075099	IS_AST_PARENT	
5075083	5075095	IS_AST_PARENT	
5075103	5075104	IS_AST_PARENT	
5075103	5075105	IS_AST_PARENT	
5075102	5075103	IS_AST_PARENT	
5075106	5075107	IS_AST_PARENT	
5075106	5075108	IS_AST_PARENT	
5075102	5075106	IS_AST_PARENT	
5075083	5075102	IS_AST_PARENT	
5075110	5075111	IS_AST_PARENT	
5075110	5075112	IS_AST_PARENT	
5075109	5075110	IS_AST_PARENT	
5075113	5075114	IS_AST_PARENT	
5075113	5075115	IS_AST_PARENT	
5075109	5075113	IS_AST_PARENT	
5075116	5075117	IS_AST_PARENT	
5075116	5075118	IS_AST_PARENT	
5075109	5075116	IS_AST_PARENT	
5075119	5075120	IS_AST_PARENT	
5075119	5075121	IS_AST_PARENT	
5075109	5075119	IS_AST_PARENT	
5075083	5075109	IS_AST_PARENT	
5075123	5075124	IS_AST_PARENT	
5075123	5075125	IS_AST_PARENT	
5075122	5075123	IS_AST_PARENT	
5075126	5075127	IS_AST_PARENT	
5075126	5075128	IS_AST_PARENT	
5075122	5075126	IS_AST_PARENT	
5075083	5075122	IS_AST_PARENT	
5075131	5075132	IS_AST_PARENT	
5075130	5075131	IS_AST_PARENT	
5075134	5075135	IS_AST_PARENT	
5075133	5075134	IS_AST_PARENT	
5075137	5075138	IS_AST_PARENT	
5075139	5075140	IS_AST_PARENT	
5075139	5075141	IS_AST_PARENT	
5075137	5075139	IS_AST_PARENT	
5075136	5075137	IS_AST_PARENT	
5075133	5075136	IS_AST_PARENT	
5075130	5075133	IS_AST_PARENT	
5075129	5075130	IS_AST_PARENT	
5075083	5075129	IS_AST_PARENT	
5075144	5075145	IS_AST_PARENT	
5075144	5075146	IS_AST_PARENT	
5075143	5075144	IS_AST_PARENT	
5075142	5075143	IS_AST_PARENT	
5075148	5075149	IS_AST_PARENT	
5075148	5075150	IS_AST_PARENT	
5075147	5075148	IS_AST_PARENT	
5075142	5075147	IS_AST_PARENT	
5075151	5075152	IS_AST_PARENT	
5075151	5075153	IS_AST_PARENT	
5075142	5075151	IS_AST_PARENT	
5075156	5075157	IS_AST_PARENT	
5075156	5075158	IS_AST_PARENT	
5075155	5075156	IS_AST_PARENT	
5075154	5075155	IS_AST_PARENT	
5075160	5075161	IS_AST_PARENT	
5075160	5075162	IS_AST_PARENT	
5075159	5075160	IS_AST_PARENT	
5075154	5075159	IS_AST_PARENT	
5075163	5075164	IS_AST_PARENT	
5075163	5075165	IS_AST_PARENT	
5075154	5075163	IS_AST_PARENT	
5075169	5075170	IS_AST_PARENT	
5075168	5075169	IS_AST_PARENT	
5075172	5075173	IS_AST_PARENT	
5075171	5075172	IS_AST_PARENT	
5075175	5075176	IS_AST_PARENT	
5075177	5075178	IS_AST_PARENT	
5075177	5075179	IS_AST_PARENT	
5075175	5075177	IS_AST_PARENT	
5075174	5075175	IS_AST_PARENT	
5075171	5075174	IS_AST_PARENT	
5075180	5075181	IS_AST_PARENT	
5075171	5075180	IS_AST_PARENT	
5075168	5075171	IS_AST_PARENT	
5075167	5075168	IS_AST_PARENT	
5075166	5075167	IS_AST_PARENT	
5075184	5075185	IS_AST_PARENT	
5075184	5075186	IS_AST_PARENT	
5075183	5075184	IS_AST_PARENT	
5075182	5075183	IS_AST_PARENT	
5075190	5075191	IS_AST_PARENT	
5075189	5075190	IS_AST_PARENT	
5075193	5075194	IS_AST_PARENT	
5075192	5075193	IS_AST_PARENT	
5075196	5075197	IS_AST_PARENT	
5075198	5075199	IS_AST_PARENT	
5075198	5075200	IS_AST_PARENT	
5075196	5075198	IS_AST_PARENT	
5075195	5075196	IS_AST_PARENT	
5075192	5075195	IS_AST_PARENT	
5075201	5075202	IS_AST_PARENT	
5075192	5075201	IS_AST_PARENT	
5075189	5075192	IS_AST_PARENT	
5075188	5075189	IS_AST_PARENT	
5075187	5075188	IS_AST_PARENT	
5075205	5075206	IS_AST_PARENT	
5075205	5075207	IS_AST_PARENT	
5075204	5075205	IS_AST_PARENT	
5075203	5075204	IS_AST_PARENT	
5075211	5075212	IS_AST_PARENT	
5075214	5075215	IS_AST_PARENT	
5075213	5075214	IS_AST_PARENT	
5075218	5075219	IS_AST_PARENT	
5075220	5075221	IS_AST_PARENT	
5075220	5075222	IS_AST_PARENT	
5075218	5075220	IS_AST_PARENT	
5075217	5075218	IS_AST_PARENT	
5075216	5075217	IS_AST_PARENT	
5075213	5075216	IS_AST_PARENT	
5075211	5075213	IS_AST_PARENT	
5075210	5075211	IS_AST_PARENT	
5075209	5075210	IS_AST_PARENT	
5075226	5075227	IS_AST_PARENT	
5075225	5075226	IS_AST_PARENT	
5075230	5075231	IS_AST_PARENT	
5075230	5075232	IS_AST_PARENT	
5075229	5075230	IS_AST_PARENT	
5075228	5075229	IS_AST_PARENT	
5075233	5075234	IS_AST_PARENT	
5075228	5075233	IS_AST_PARENT	
5075235	5075236	IS_AST_PARENT	
5075228	5075235	IS_AST_PARENT	
5075225	5075228	IS_AST_PARENT	
5075224	5075225	IS_AST_PARENT	
5075223	5075224	IS_AST_PARENT	
5075237	5075238	IS_AST_PARENT	
5075223	5075237	IS_AST_PARENT	
5075209	5075223	IS_AST_PARENT	
5075208	5075209	IS_AST_PARENT	
5075240	5075241	IS_AST_PARENT	
5075243	5075244	IS_AST_PARENT	
5075242	5075243	IS_AST_PARENT	
5075247	5075248	IS_AST_PARENT	
5075249	5075250	IS_AST_PARENT	
5075249	5075251	IS_AST_PARENT	
5075247	5075249	IS_AST_PARENT	
5075246	5075247	IS_AST_PARENT	
5075245	5075246	IS_AST_PARENT	
5075242	5075245	IS_AST_PARENT	
5075240	5075242	IS_AST_PARENT	
5075239	5075240	IS_AST_PARENT	
5075208	5075239	IS_AST_PARENT	
5075254	5075255	IS_AST_PARENT	
5075254	5075256	IS_AST_PARENT	
5075253	5075254	IS_AST_PARENT	
5075252	5075253	IS_AST_PARENT	
5075258	5075259	IS_AST_PARENT	
5075258	5075260	IS_AST_PARENT	
5075257	5075258	IS_AST_PARENT	
5075252	5075257	IS_AST_PARENT	
5075261	5075262	IS_AST_PARENT	
5075261	5075263	IS_AST_PARENT	
5075252	5075261	IS_AST_PARENT	
5075267	5075268	IS_AST_PARENT	
5075266	5075267	IS_AST_PARENT	
5075271	5075272	IS_AST_PARENT	
5075271	5075273	IS_AST_PARENT	
5075270	5075271	IS_AST_PARENT	
5075269	5075270	IS_AST_PARENT	
5075275	5075276	IS_AST_PARENT	
5075277	5075278	IS_AST_PARENT	
5075277	5075279	IS_AST_PARENT	
5075275	5075277	IS_AST_PARENT	
5075274	5075275	IS_AST_PARENT	
5075269	5075274	IS_AST_PARENT	
5075281	5075282	IS_AST_PARENT	
5075283	5075284	IS_AST_PARENT	
5075283	5075285	IS_AST_PARENT	
5075281	5075283	IS_AST_PARENT	
5075280	5075281	IS_AST_PARENT	
5075269	5075280	IS_AST_PARENT	
5075266	5075269	IS_AST_PARENT	
5075265	5075266	IS_AST_PARENT	
5075265	5075286	IS_AST_PARENT	
5075264	5075265	IS_AST_PARENT	
5075252	5075264	IS_AST_PARENT	
5075208	5075252	IS_AST_PARENT	
5075203	5075208	IS_AST_PARENT	
5075291	5075292	IS_AST_PARENT	
5075291	5075293	IS_AST_PARENT	
5075290	5075291	IS_AST_PARENT	
5075289	5075290	IS_AST_PARENT	
5075295	5075296	IS_AST_PARENT	
5075295	5075297	IS_AST_PARENT	
5075294	5075295	IS_AST_PARENT	
5075289	5075294	IS_AST_PARENT	
5075298	5075299	IS_AST_PARENT	
5075298	5075300	IS_AST_PARENT	
5075289	5075298	IS_AST_PARENT	
5075304	5075305	IS_AST_PARENT	
5075303	5075304	IS_AST_PARENT	
5075308	5075309	IS_AST_PARENT	
5075308	5075310	IS_AST_PARENT	
5075307	5075308	IS_AST_PARENT	
5075306	5075307	IS_AST_PARENT	
5075312	5075313	IS_AST_PARENT	
5075314	5075315	IS_AST_PARENT	
5075314	5075316	IS_AST_PARENT	
5075312	5075314	IS_AST_PARENT	
5075311	5075312	IS_AST_PARENT	
5075306	5075311	IS_AST_PARENT	
5075318	5075319	IS_AST_PARENT	
5075320	5075321	IS_AST_PARENT	
5075320	5075322	IS_AST_PARENT	
5075318	5075320	IS_AST_PARENT	
5075317	5075318	IS_AST_PARENT	
5075306	5075317	IS_AST_PARENT	
5075303	5075306	IS_AST_PARENT	
5075302	5075303	IS_AST_PARENT	
5075324	5075325	IS_AST_PARENT	
5075323	5075324	IS_AST_PARENT	
5075328	5075329	IS_AST_PARENT	
5075328	5075330	IS_AST_PARENT	
5075327	5075328	IS_AST_PARENT	
5075326	5075327	IS_AST_PARENT	
5075332	5075333	IS_AST_PARENT	
5075334	5075335	IS_AST_PARENT	
5075334	5075336	IS_AST_PARENT	
5075332	5075334	IS_AST_PARENT	
5075331	5075332	IS_AST_PARENT	
5075326	5075331	IS_AST_PARENT	
5075338	5075339	IS_AST_PARENT	
5075340	5075341	IS_AST_PARENT	
5075340	5075342	IS_AST_PARENT	
5075338	5075340	IS_AST_PARENT	
5075337	5075338	IS_AST_PARENT	
5075326	5075337	IS_AST_PARENT	
5075323	5075326	IS_AST_PARENT	
5075302	5075323	IS_AST_PARENT	
5075301	5075302	IS_AST_PARENT	
5075289	5075301	IS_AST_PARENT	
5075288	5075289	IS_AST_PARENT	
5075287	5075288	IS_AST_PARENT	
5075203	5075287	IS_AST_PARENT	
5075187	5075203	IS_AST_PARENT	
5075182	5075187	IS_AST_PARENT	
5075347	5075348	IS_AST_PARENT	
5075350	5075351	IS_AST_PARENT	
5075349	5075350	IS_AST_PARENT	
5075354	5075355	IS_AST_PARENT	
5075356	5075357	IS_AST_PARENT	
5075356	5075358	IS_AST_PARENT	
5075354	5075356	IS_AST_PARENT	
5075353	5075354	IS_AST_PARENT	
5075352	5075353	IS_AST_PARENT	
5075349	5075352	IS_AST_PARENT	
5075347	5075349	IS_AST_PARENT	
5075346	5075347	IS_AST_PARENT	
5075345	5075346	IS_AST_PARENT	
5075362	5075363	IS_AST_PARENT	
5075361	5075362	IS_AST_PARENT	
5075366	5075367	IS_AST_PARENT	
5075366	5075368	IS_AST_PARENT	
5075365	5075366	IS_AST_PARENT	
5075364	5075365	IS_AST_PARENT	
5075369	5075370	IS_AST_PARENT	
5075364	5075369	IS_AST_PARENT	
5075371	5075372	IS_AST_PARENT	
5075364	5075371	IS_AST_PARENT	
5075361	5075364	IS_AST_PARENT	
5075360	5075361	IS_AST_PARENT	
