command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5000096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isa_ne2000_cleanup_0.c								
ANR	5000097	Function	isa_ne2000_cleanup	1:0:0:124							
ANR	5000098	FunctionDef	isa_ne2000_cleanup (NetClientState * nc)		5000097	0					
ANR	5000099	CompoundStatement		3:0:52:124	5000097	0					
ANR	5000100	IdentifierDeclStatement	NE2000State * s = qemu_get_nic_opaque ( nc ) ;	5:4:59:99	5000097	0	True				
ANR	5000101	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5000097	0					
ANR	5000102	IdentifierDeclType	NE2000State *		5000097	0					
ANR	5000103	Identifier	s		5000097	1					
ANR	5000104	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5000097	2		=			
ANR	5000105	Identifier	s		5000097	0					
ANR	5000106	CallExpression	qemu_get_nic_opaque ( nc )		5000097	1					
ANR	5000107	Callee	qemu_get_nic_opaque		5000097	0					
ANR	5000108	Identifier	qemu_get_nic_opaque		5000097	0					
ANR	5000109	ArgumentList	nc		5000097	1					
ANR	5000110	Argument	nc		5000097	0					
ANR	5000111	Identifier	nc		5000097	0					
ANR	5000112	ExpressionStatement	s -> nic = NULL	9:4:108:121	5000097	1	True				
ANR	5000113	AssignmentExpression	s -> nic = NULL		5000097	0		=			
ANR	5000114	PtrMemberAccess	s -> nic		5000097	0					
ANR	5000115	Identifier	s		5000097	0					
ANR	5000116	Identifier	nic		5000097	1					
ANR	5000117	Identifier	NULL		5000097	1					
ANR	5000118	ReturnType	static void		5000097	1					
ANR	5000119	Identifier	isa_ne2000_cleanup		5000097	2					
ANR	5000120	ParameterList	NetClientState * nc		5000097	3					
ANR	5000121	Parameter	NetClientState * nc	1:31:31:48	5000097	0	True				
ANR	5000122	ParameterType	NetClientState *		5000097	0					
ANR	5000123	Identifier	nc		5000097	1					
ANR	5000124	CFGEntryNode	ENTRY		5000097		True				
ANR	5000125	CFGExitNode	EXIT		5000097		True				
ANR	5000126	Symbol	s		5000097						
ANR	5000127	Symbol	NULL		5000097						
ANR	5000128	Symbol	s -> nic		5000097						
ANR	5000129	Symbol	nc		5000097						
ANR	5000130	Symbol	qemu_get_nic_opaque		5000097						
ANR	5000131	Symbol	* s		5000097						
