start	end	type	var
8689906	8689907	IS_AST_PARENT	
8689906	8689908	IS_AST_PARENT	
8689909	8689910	IS_AST_PARENT	
8689911	8689912	IS_AST_PARENT	
8689911	8689913	IS_AST_PARENT	
8689909	8689911	IS_AST_PARENT	
8689906	8689909	IS_AST_PARENT	
8689905	8689906	IS_AST_PARENT	
8689904	8689905	IS_AST_PARENT	
8689915	8689916	IS_AST_PARENT	
8689915	8689917	IS_AST_PARENT	
8689918	8689919	IS_AST_PARENT	
8689918	8689920	IS_AST_PARENT	
8689915	8689918	IS_AST_PARENT	
8689914	8689915	IS_AST_PARENT	
8689904	8689914	IS_AST_PARENT	
8689922	8689923	IS_AST_PARENT	
8689922	8689924	IS_AST_PARENT	
8689921	8689922	IS_AST_PARENT	
8689904	8689921	IS_AST_PARENT	
8689926	8689927	IS_AST_PARENT	
8689926	8689928	IS_AST_PARENT	
8689929	8689930	IS_AST_PARENT	
8689931	8689932	IS_AST_PARENT	
8689931	8689933	IS_AST_PARENT	
8689929	8689931	IS_AST_PARENT	
8689926	8689929	IS_AST_PARENT	
8689925	8689926	IS_AST_PARENT	
8689904	8689925	IS_AST_PARENT	
8689936	8689937	IS_AST_PARENT	
8689936	8689938	IS_AST_PARENT	
8689935	8689936	IS_AST_PARENT	
8689934	8689935	IS_AST_PARENT	
8689940	8689941	IS_AST_PARENT	
8689939	8689940	IS_AST_PARENT	
8689944	8689945	IS_AST_PARENT	
8689944	8689946	IS_AST_PARENT	
8689943	8689944	IS_AST_PARENT	
8689942	8689943	IS_AST_PARENT	
8689947	8689948	IS_AST_PARENT	
8689942	8689947	IS_AST_PARENT	
8689939	8689942	IS_AST_PARENT	
8689951	8689952	IS_AST_PARENT	
8689951	8689953	IS_AST_PARENT	
8689950	8689951	IS_AST_PARENT	
8689949	8689950	IS_AST_PARENT	
8689955	8689956	IS_AST_PARENT	
8689954	8689955	IS_AST_PARENT	
8689961	8689962	IS_AST_PARENT	
8689961	8689963	IS_AST_PARENT	
8689960	8689961	IS_AST_PARENT	
8689960	8689964	IS_AST_PARENT	
8689959	8689960	IS_AST_PARENT	
8689959	8689965	IS_AST_PARENT	
8689958	8689959	IS_AST_PARENT	
8689957	8689958	IS_AST_PARENT	
8689969	8689970	IS_AST_PARENT	
8689968	8689969	IS_AST_PARENT	
8689972	8689973	IS_AST_PARENT	
8689971	8689972	IS_AST_PARENT	
8689974	8689975	IS_AST_PARENT	
8689971	8689974	IS_AST_PARENT	
8689968	8689971	IS_AST_PARENT	
8689967	8689968	IS_AST_PARENT	
8689966	8689967	IS_AST_PARENT	
8689976	8689977	IS_AST_PARENT	
8689966	8689976	IS_AST_PARENT	
8689957	8689966	IS_AST_PARENT	
8689954	8689957	IS_AST_PARENT	
8689980	8689981	IS_AST_PARENT	
8689979	8689980	IS_AST_PARENT	
8689983	8689984	IS_AST_PARENT	
8689982	8689983	IS_AST_PARENT	
8689986	8689987	IS_AST_PARENT	
8689986	8689988	IS_AST_PARENT	
8689985	8689986	IS_AST_PARENT	
8689982	8689985	IS_AST_PARENT	
8689989	8689990	IS_AST_PARENT	
8689982	8689989	IS_AST_PARENT	
8689979	8689982	IS_AST_PARENT	
8689978	8689979	IS_AST_PARENT	
8689954	8689978	IS_AST_PARENT	
8689995	8689996	IS_AST_PARENT	
8689994	8689995	IS_AST_PARENT	
8689999	8690000	IS_AST_PARENT	
8689999	8690001	IS_AST_PARENT	
8689998	8689999	IS_AST_PARENT	
8689997	8689998	IS_AST_PARENT	
8689994	8689997	IS_AST_PARENT	
8689993	8689994	IS_AST_PARENT	
8689993	8690002	IS_AST_PARENT	
8689992	8689993	IS_AST_PARENT	
8689991	8689992	IS_AST_PARENT	
8690006	8690007	IS_AST_PARENT	
8690005	8690006	IS_AST_PARENT	
8690009	8690010	IS_AST_PARENT	
8690008	8690009	IS_AST_PARENT	
8690011	8690012	IS_AST_PARENT	
8690008	8690011	IS_AST_PARENT	
8690015	8690016	IS_AST_PARENT	
8690014	8690015	IS_AST_PARENT	
8690019	8690020	IS_AST_PARENT	
8690019	8690021	IS_AST_PARENT	
8690018	8690019	IS_AST_PARENT	
8690017	8690018	IS_AST_PARENT	
8690014	8690017	IS_AST_PARENT	
8690013	8690014	IS_AST_PARENT	
8690008	8690013	IS_AST_PARENT	
8690005	8690008	IS_AST_PARENT	
8690004	8690005	IS_AST_PARENT	
8690003	8690004	IS_AST_PARENT	
8690022	8690023	IS_AST_PARENT	
8690003	8690022	IS_AST_PARENT	
8689991	8690003	IS_AST_PARENT	
8689954	8689991	IS_AST_PARENT	
8690026	8690027	IS_AST_PARENT	
8690025	8690026	IS_AST_PARENT	
8690029	8690030	IS_AST_PARENT	
8690028	8690029	IS_AST_PARENT	
8690032	8690033	IS_AST_PARENT	
8690032	8690034	IS_AST_PARENT	
8690031	8690032	IS_AST_PARENT	
8690028	8690031	IS_AST_PARENT	
8690025	8690028	IS_AST_PARENT	
8690024	8690025	IS_AST_PARENT	
8689954	8690024	IS_AST_PARENT	
8690038	8690039	IS_AST_PARENT	
8690038	8690040	IS_AST_PARENT	
8690037	8690038	IS_AST_PARENT	
8690037	8690041	IS_AST_PARENT	
8690036	8690037	IS_AST_PARENT	
8690035	8690036	IS_AST_PARENT	
8690045	8690046	IS_AST_PARENT	
8690044	8690045	IS_AST_PARENT	
8690048	8690049	IS_AST_PARENT	
8690047	8690048	IS_AST_PARENT	
8690050	8690051	IS_AST_PARENT	
8690047	8690050	IS_AST_PARENT	
8690053	8690054	IS_AST_PARENT	
