start	end	type	var
9375991	9375992	IS_AST_PARENT	
9375991	9375993	IS_AST_PARENT	
9375990	9375991	IS_AST_PARENT	
9375994	9375995	IS_AST_PARENT	
9375994	9375996	IS_AST_PARENT	
9375990	9375994	IS_AST_PARENT	
9375989	9375990	IS_AST_PARENT	
9375988	9375989	IS_AST_PARENT	
9375998	9375999	IS_AST_PARENT	
9375997	9375998	IS_AST_PARENT	
9375988	9375997	IS_AST_PARENT	
9375987	9375988	IS_AST_PARENT	
9376003	9376004	IS_AST_PARENT	
9376002	9376003	IS_AST_PARENT	
9376006	9376007	IS_AST_PARENT	
9376005	9376006	IS_AST_PARENT	
9376002	9376005	IS_AST_PARENT	
9376001	9376002	IS_AST_PARENT	
9376008	9376009	IS_AST_PARENT	
9376008	9376010	IS_AST_PARENT	
9376001	9376008	IS_AST_PARENT	
9376000	9376001	IS_AST_PARENT	
9375987	9376000	IS_AST_PARENT	
9375986	9375987	IS_AST_PARENT	
9375986	9376011	IS_AST_PARENT	
9376013	9376014	IS_AST_PARENT	
9376013	9376015	IS_AST_PARENT	
9376012	9376013	IS_AST_PARENT	
9376016	9376017	IS_AST_PARENT	
9376016	9376018	IS_AST_PARENT	
9376012	9376016	IS_AST_PARENT	
9375986	9376012	IS_AST_PARENT	
9376019	9376013	FLOWS_TO	
9376013	9376016	FLOWS_TO	
9376016	9375989	FLOWS_TO	
9375989	9375998	FLOWS_TO	
9375989	9376000	FLOWS_TO	
9375998	9376020	FLOWS_TO	
9376000	9376020	FLOWS_TO	
9375989	9376021	USE	
9376000	9376021	USE	
9375989	9376022	USE	
9376000	9376022	USE	
9376013	9376023	DEF	
9375989	9376024	USE	
9376016	9376025	DEF	
9375989	9376025	USE	
9375991	9376025	USE	
9375994	9376025	USE	
9376000	9376025	USE	
9376006	9376025	USE	
9376008	9376025	USE	
9376000	9376026	USE	
9376016	9375989	REACHES	vq
9376016	9376000	REACHES	vq
9376019	9376013	CONTROLS	
9376019	9376016	CONTROLS	
9376019	9375989	CONTROLS	
9375989	9375998	CONTROLS	
9375989	9376000	CONTROLS	
9376019	9376013	DOM	
9376013	9376016	DOM	
9375989	9376000	DOM	
9375989	9376020	DOM	
9376019	9376019	DOM	
9375989	9375998	DOM	
9376016	9375989	DOM	
9376016	9376013	POST_DOM	
9375989	9376016	POST_DOM	
9376020	9376000	POST_DOM	
9376020	9376020	POST_DOM	
9376013	9376019	POST_DOM	
9376020	9375998	POST_DOM	
9376020	9375989	POST_DOM	
9375985	9375986	IS_FUNCTION_OF_AST	
9375985	9376019	IS_FUNCTION_OF_CFG	
9375984	9375985	IS_FILE_OF	
