start	end	type	var
5435230	5435231	IS_AST_PARENT	
5435230	5435232	IS_AST_PARENT	
5435229	5435230	IS_AST_PARENT	
5435228	5435229	IS_AST_PARENT	
5435228	5435233	IS_AST_PARENT	
5435228	5435234	IS_AST_PARENT	
5435228	5435235	IS_AST_PARENT	
5435228	5435236	IS_AST_PARENT	
5435228	5435237	IS_AST_PARENT	
5435228	5435238	IS_AST_PARENT	
5435228	5435239	IS_AST_PARENT	
5435228	5435240	IS_AST_PARENT	
5435228	5435241	IS_AST_PARENT	
5435246	5435247	IS_AST_PARENT	
5435246	5435248	IS_AST_PARENT	
5435245	5435246	IS_AST_PARENT	
5435245	5435249	IS_AST_PARENT	
5435244	5435245	IS_AST_PARENT	
5435243	5435244	IS_AST_PARENT	
5435253	5435254	IS_AST_PARENT	
5435252	5435253	IS_AST_PARENT	
5435256	5435257	IS_AST_PARENT	
5435255	5435256	IS_AST_PARENT	
5435259	5435260	IS_AST_PARENT	
5435259	5435261	IS_AST_PARENT	
5435258	5435259	IS_AST_PARENT	
5435255	5435258	IS_AST_PARENT	
5435262	5435263	IS_AST_PARENT	
5435255	5435262	IS_AST_PARENT	
5435264	5435265	IS_AST_PARENT	
5435255	5435264	IS_AST_PARENT	
5435252	5435255	IS_AST_PARENT	
5435251	5435252	IS_AST_PARENT	
5435250	5435251	IS_AST_PARENT	
5435243	5435250	IS_AST_PARENT	
5435242	5435243	IS_AST_PARENT	
5435228	5435242	IS_AST_PARENT	
5435227	5435228	IS_AST_PARENT	
5435227	5435266	IS_AST_PARENT	
5435227	5435267	IS_AST_PARENT	
5435269	5435270	IS_AST_PARENT	
5435269	5435271	IS_AST_PARENT	
5435268	5435269	IS_AST_PARENT	
5435227	5435268	IS_AST_PARENT	
5435272	5435269	FLOWS_TO	
5435269	5435229	FLOWS_TO	
5435229	5435233	FLOWS_TO	
5435233	5435234	FLOWS_TO	
5435234	5435235	FLOWS_TO	
5435235	5435236	FLOWS_TO	
5435236	5435237	FLOWS_TO	
5435237	5435238	FLOWS_TO	
5435238	5435239	FLOWS_TO	
5435239	5435240	FLOWS_TO	
5435240	5435241	FLOWS_TO	
5435241	5435244	FLOWS_TO	
5435244	5435251	FLOWS_TO	
5435244	5435273	FLOWS_TO	
5435251	5435273	FLOWS_TO	
5435244	5435274	USE	
5435251	5435275	USE	
5435264	5435275	USE	
5435244	5435276	USE	
5435269	5435277	DEF	
5435244	5435277	USE	
5435251	5435278	USE	
5435258	5435278	USE	
5435251	5435279	USE	
5435262	5435279	USE	
5435229	5435280	DEF	
5435230	5435280	DEF	
5435244	5435280	USE	
5435246	5435280	USE	
5435251	5435280	USE	
5435256	5435280	USE	
5435269	5435244	REACHES	mr
5435229	5435244	REACHES	fr
5435229	5435251	REACHES	fr
5435272	5435269	CONTROLS	
5435272	5435229	CONTROLS	
5435272	5435233	CONTROLS	
5435272	5435234	CONTROLS	
5435272	5435235	CONTROLS	
5435272	5435236	CONTROLS	
5435272	5435237	CONTROLS	
5435272	5435238	CONTROLS	
5435272	5435239	CONTROLS	
5435272	5435240	CONTROLS	
5435272	5435241	CONTROLS	
5435272	5435244	CONTROLS	
5435244	5435251	CONTROLS	
5435236	5435237	DOM	
5435244	5435273	DOM	
5435238	5435239	DOM	
5435229	5435233	DOM	
5435241	5435244	DOM	
5435235	5435236	DOM	
5435244	5435251	DOM	
5435269	5435229	DOM	
5435272	5435272	DOM	
5435239	5435240	DOM	
5435272	5435269	DOM	
5435237	5435238	DOM	
5435233	5435234	DOM	
5435240	5435241	DOM	
5435234	5435235	DOM	
5435273	5435273	POST_DOM	
5435238	5435237	POST_DOM	
5435240	5435239	POST_DOM	
5435234	5435233	POST_DOM	
5435273	5435244	POST_DOM	
5435237	5435236	POST_DOM	
5435273	5435251	POST_DOM	
5435233	5435229	POST_DOM	
5435241	5435240	POST_DOM	
5435269	5435272	POST_DOM	
5435239	5435238	POST_DOM	
5435229	5435269	POST_DOM	
5435235	5435234	POST_DOM	
5435244	5435241	POST_DOM	
5435236	5435235	POST_DOM	
5435226	5435227	IS_FUNCTION_OF_AST	
5435226	5435272	IS_FUNCTION_OF_CFG	
5435225	5435226	IS_FILE_OF	
