start	end	type	var
1907128	1907129	IS_AST_PARENT	
1907128	1907130	IS_AST_PARENT	
1907127	1907128	IS_AST_PARENT	
1907131	1907132	IS_AST_PARENT	
1907131	1907133	IS_AST_PARENT	
1907127	1907131	IS_AST_PARENT	
1907134	1907135	IS_AST_PARENT	
1907134	1907136	IS_AST_PARENT	
1907127	1907134	IS_AST_PARENT	
1907137	1907138	IS_AST_PARENT	
1907137	1907139	IS_AST_PARENT	
1907140	1907141	IS_AST_PARENT	
1907140	1907142	IS_AST_PARENT	
1907137	1907140	IS_AST_PARENT	
1907127	1907137	IS_AST_PARENT	
1907143	1907144	IS_AST_PARENT	
1907143	1907145	IS_AST_PARENT	
1907146	1907147	IS_AST_PARENT	
1907146	1907148	IS_AST_PARENT	
1907143	1907146	IS_AST_PARENT	
1907127	1907143	IS_AST_PARENT	
1907126	1907127	IS_AST_PARENT	
1907150	1907151	IS_AST_PARENT	
1907150	1907152	IS_AST_PARENT	
1907149	1907150	IS_AST_PARENT	
1907153	1907154	IS_AST_PARENT	
1907153	1907155	IS_AST_PARENT	
1907149	1907153	IS_AST_PARENT	
1907156	1907157	IS_AST_PARENT	
1907156	1907158	IS_AST_PARENT	
1907159	1907160	IS_AST_PARENT	
1907159	1907161	IS_AST_PARENT	
1907156	1907159	IS_AST_PARENT	
1907149	1907156	IS_AST_PARENT	
1907126	1907149	IS_AST_PARENT	
1907163	1907164	IS_AST_PARENT	
1907163	1907165	IS_AST_PARENT	
1907166	1907167	IS_AST_PARENT	
1907168	1907169	IS_AST_PARENT	
1907168	1907170	IS_AST_PARENT	
1907166	1907168	IS_AST_PARENT	
1907163	1907166	IS_AST_PARENT	
1907162	1907163	IS_AST_PARENT	
1907126	1907162	IS_AST_PARENT	
1907172	1907173	IS_AST_PARENT	
1907172	1907174	IS_AST_PARENT	
1907175	1907176	IS_AST_PARENT	
1907175	1907177	IS_AST_PARENT	
1907172	1907175	IS_AST_PARENT	
1907171	1907172	IS_AST_PARENT	
1907126	1907171	IS_AST_PARENT	
1907182	1907183	IS_AST_PARENT	
1907182	1907184	IS_AST_PARENT	
1907181	1907182	IS_AST_PARENT	
1907181	1907185	IS_AST_PARENT	
1907180	1907181	IS_AST_PARENT	
1907187	1907188	IS_AST_PARENT	
1907187	1907189	IS_AST_PARENT	
1907186	1907187	IS_AST_PARENT	
1907186	1907190	IS_AST_PARENT	
1907180	1907186	IS_AST_PARENT	
1907179	1907180	IS_AST_PARENT	
1907178	1907179	IS_AST_PARENT	
1907193	1907194	IS_AST_PARENT	
1907196	1907197	IS_AST_PARENT	
1907196	1907198	IS_AST_PARENT	
1907195	1907196	IS_AST_PARENT	
1907199	1907200	IS_AST_PARENT	
1907199	1907201	IS_AST_PARENT	
1907195	1907199	IS_AST_PARENT	
1907193	1907195	IS_AST_PARENT	
1907192	1907193	IS_AST_PARENT	
1907191	1907192	IS_AST_PARENT	
1907203	1907204	IS_AST_PARENT	
1907206	1907207	IS_AST_PARENT	
1907205	1907206	IS_AST_PARENT	
1907209	1907210	IS_AST_PARENT	
1907208	1907209	IS_AST_PARENT	
1907212	1907213	IS_AST_PARENT	
1907212	1907214	IS_AST_PARENT	
1907211	1907212	IS_AST_PARENT	
1907208	1907211	IS_AST_PARENT	
1907218	1907219	IS_AST_PARENT	
1907218	1907220	IS_AST_PARENT	
1907217	1907218	IS_AST_PARENT	
1907217	1907221	IS_AST_PARENT	
