start	end	type	var
609412	609413	IS_AST_PARENT	
609412	609414	IS_AST_PARENT	
609411	609412	IS_AST_PARENT	
609410	609411	IS_AST_PARENT	
609416	609417	IS_AST_PARENT	
609416	609418	IS_AST_PARENT	
609415	609416	IS_AST_PARENT	
609410	609415	IS_AST_PARENT	
609420	609421	IS_AST_PARENT	
609420	609422	IS_AST_PARENT	
609419	609420	IS_AST_PARENT	
609410	609419	IS_AST_PARENT	
609424	609425	IS_AST_PARENT	
609424	609426	IS_AST_PARENT	
609427	609428	IS_AST_PARENT	
609430	609431	IS_AST_PARENT	
609429	609430	IS_AST_PARENT	
609433	609434	IS_AST_PARENT	
609432	609433	IS_AST_PARENT	
609435	609436	IS_AST_PARENT	
609432	609435	IS_AST_PARENT	
609429	609432	IS_AST_PARENT	
609427	609429	IS_AST_PARENT	
609424	609427	IS_AST_PARENT	
609423	609424	IS_AST_PARENT	
609410	609423	IS_AST_PARENT	
609438	609439	IS_AST_PARENT	
609438	609440	IS_AST_PARENT	
609437	609438	IS_AST_PARENT	
609410	609437	IS_AST_PARENT	
609442	609443	IS_AST_PARENT	
609442	609444	IS_AST_PARENT	
609441	609442	IS_AST_PARENT	
609410	609441	IS_AST_PARENT	
609446	609447	IS_AST_PARENT	
609446	609448	IS_AST_PARENT	
609445	609446	IS_AST_PARENT	
609410	609445	IS_AST_PARENT	
609450	609451	IS_AST_PARENT	
609450	609452	IS_AST_PARENT	
609449	609450	IS_AST_PARENT	
609410	609449	IS_AST_PARENT	
609454	609455	IS_AST_PARENT	
609454	609456	IS_AST_PARENT	
609453	609454	IS_AST_PARENT	
609410	609453	IS_AST_PARENT	
609458	609459	IS_AST_PARENT	
609458	609460	IS_AST_PARENT	
609461	609462	IS_AST_PARENT	
609464	609465	IS_AST_PARENT	
609463	609464	IS_AST_PARENT	
609467	609468	IS_AST_PARENT	
609466	609467	IS_AST_PARENT	
609469	609470	IS_AST_PARENT	
609466	609469	IS_AST_PARENT	
609463	609466	IS_AST_PARENT	
609461	609463	IS_AST_PARENT	
609458	609461	IS_AST_PARENT	
609457	609458	IS_AST_PARENT	
609410	609457	IS_AST_PARENT	
609473	609474	IS_AST_PARENT	
609473	609475	IS_AST_PARENT	
609472	609473	IS_AST_PARENT	
609471	609472	IS_AST_PARENT	
609478	609479	IS_AST_PARENT	
609478	609480	IS_AST_PARENT	
609477	609478	IS_AST_PARENT	
609476	609477	IS_AST_PARENT	
609471	609476	IS_AST_PARENT	
609410	609471	IS_AST_PARENT	
609482	609483	IS_AST_PARENT	
609485	609486	IS_AST_PARENT	
609484	609485	IS_AST_PARENT	
609488	609489	IS_AST_PARENT	
609487	609488	IS_AST_PARENT	
609484	609487	IS_AST_PARENT	
609482	609484	IS_AST_PARENT	
609481	609482	IS_AST_PARENT	
609410	609481	IS_AST_PARENT	
609492	609493	IS_AST_PARENT	
609492	609494	IS_AST_PARENT	
609491	609492	IS_AST_PARENT	
609490	609491	IS_AST_PARENT	
609498	609499	IS_AST_PARENT	
609497	609498	IS_AST_PARENT	
609501	609502	IS_AST_PARENT	
609500	609501	IS_AST_PARENT	
609503	609504	IS_AST_PARENT	
609500	609503	IS_AST_PARENT	
609497	609500	IS_AST_PARENT	
609496	609497	IS_AST_PARENT	
609495	609496	IS_AST_PARENT	
609507	609508	IS_AST_PARENT	
609506	609507	IS_AST_PARENT	
609510	609511	IS_AST_PARENT	
609509	609510	IS_AST_PARENT	
609506	609509	IS_AST_PARENT	
609505	609506	IS_AST_PARENT	
609495	609505	IS_AST_PARENT	
609490	609495	IS_AST_PARENT	
609410	609490	IS_AST_PARENT	
609513	609514	IS_AST_PARENT	
609515	609516	IS_AST_PARENT	
609517	609518	IS_AST_PARENT	
609517	609519	IS_AST_PARENT	
609515	609517	IS_AST_PARENT	
609513	609515	IS_AST_PARENT	
609512	609513	IS_AST_PARENT	
609410	609512	IS_AST_PARENT	
609522	609523	IS_AST_PARENT	
609521	609522	IS_AST_PARENT	
609521	609524	IS_AST_PARENT	
609520	609521	IS_AST_PARENT	
609410	609520	IS_AST_PARENT	
609526	609527	IS_AST_PARENT	
609529	609530	IS_AST_PARENT	
609528	609529	IS_AST_PARENT	
609532	609533	IS_AST_PARENT	
609531	609532	IS_AST_PARENT	
609534	609535	IS_AST_PARENT	
609531	609534	IS_AST_PARENT	
609528	609531	IS_AST_PARENT	
609526	609528	IS_AST_PARENT	
609525	609526	IS_AST_PARENT	
609410	609525	IS_AST_PARENT	
609538	609539	IS_AST_PARENT	
609537	609538	IS_AST_PARENT	
609541	609542	IS_AST_PARENT	
609540	609541	IS_AST_PARENT	
609543	609544	IS_AST_PARENT	
609540	609543	IS_AST_PARENT	
609545	609546	IS_AST_PARENT	
609540	609545	IS_AST_PARENT	
609537	609540	IS_AST_PARENT	
609536	609537	IS_AST_PARENT	
609410	609536	IS_AST_PARENT	
609549	609550	IS_AST_PARENT	
609549	609551	IS_AST_PARENT	
609548	609549	IS_AST_PARENT	
609548	609552	IS_AST_PARENT	
609547	609548	IS_AST_PARENT	
609410	609547	IS_AST_PARENT	
609555	609556	IS_AST_PARENT	
609554	609555	IS_AST_PARENT	
609558	609559	IS_AST_PARENT	
609557	609558	IS_AST_PARENT	
609554	609557	IS_AST_PARENT	
609553	609554	IS_AST_PARENT	
609410	609553	IS_AST_PARENT	
609562	609563	IS_AST_PARENT	
609561	609562	IS_AST_PARENT	
609567	609568	IS_AST_PARENT	
609566	609567	IS_AST_PARENT	
609570	609571	IS_AST_PARENT	
609569	609570	IS_AST_PARENT	
609566	609569	IS_AST_PARENT	
609565	609566	IS_AST_PARENT	
609564	609565	IS_AST_PARENT	
609572	609573	IS_AST_PARENT	
609564	609572	IS_AST_PARENT	
609576	609577	IS_AST_PARENT	
609575	609576	IS_AST_PARENT	
609581	609582	IS_AST_PARENT	
609580	609581	IS_AST_PARENT	
609584	609585	IS_AST_PARENT	
609583	609584	IS_AST_PARENT	
609580	609583	IS_AST_PARENT	
609579	609580	IS_AST_PARENT	
609578	609579	IS_AST_PARENT	
609586	609587	IS_AST_PARENT	
609578	609586	IS_AST_PARENT	
609575	609578	IS_AST_PARENT	
609574	609575	IS_AST_PARENT	
609564	609574	IS_AST_PARENT	
609561	609564	IS_AST_PARENT	
609560	609561	IS_AST_PARENT	
609410	609560	IS_AST_PARENT	
609590	609591	IS_AST_PARENT	
609590	609592	IS_AST_PARENT	
609589	609590	IS_AST_PARENT	
609588	609589	IS_AST_PARENT	
609594	609595	IS_AST_PARENT	
609594	609596	IS_AST_PARENT	
609593	609594	IS_AST_PARENT	
609588	609593	IS_AST_PARENT	
609597	609598	IS_AST_PARENT	
609597	609599	IS_AST_PARENT	
609588	609597	IS_AST_PARENT	
609603	609604	IS_AST_PARENT	
609603	609605	IS_AST_PARENT	
609602	609603	IS_AST_PARENT	
609607	609608	IS_AST_PARENT	
609606	609607	IS_AST_PARENT	
609610	609611	IS_AST_PARENT	
609609	609610	IS_AST_PARENT	
609612	609613	IS_AST_PARENT	
609609	609612	IS_AST_PARENT	
609606	609609	IS_AST_PARENT	
609602	609606	IS_AST_PARENT	
609601	609602	IS_AST_PARENT	
609600	609601	IS_AST_PARENT	
609588	609600	IS_AST_PARENT	
609410	609588	IS_AST_PARENT	
609615	609616	IS_AST_PARENT	
609615	609617	IS_AST_PARENT	
609614	609615	IS_AST_PARENT	
609410	609614	IS_AST_PARENT	
609621	609622	IS_AST_PARENT	
609621	609623	IS_AST_PARENT	
609620	609621	IS_AST_PARENT	
609624	609625	IS_AST_PARENT	
609627	609628	IS_AST_PARENT	
609626	609627	IS_AST_PARENT	
609626	609629	IS_AST_PARENT	
609624	609626	IS_AST_PARENT	
609620	609624	IS_AST_PARENT	
609619	609620	IS_AST_PARENT	
609618	609619	IS_AST_PARENT	
609633	609634	IS_AST_PARENT	
609632	609633	IS_AST_PARENT	
609636	609637	IS_AST_PARENT	
609635	609636	IS_AST_PARENT	
609638	609639	IS_AST_PARENT	
609635	609638	IS_AST_PARENT	
609632	609635	IS_AST_PARENT	
609631	609632	IS_AST_PARENT	
609630	609631	IS_AST_PARENT	
609642	609643	IS_AST_PARENT	
609641	609642	IS_AST_PARENT	
609645	609646	IS_AST_PARENT	
609644	609645	IS_AST_PARENT	
609641	609644	IS_AST_PARENT	
609640	609641	IS_AST_PARENT	
609630	609640	IS_AST_PARENT	
609618	609630	IS_AST_PARENT	
609410	609618	IS_AST_PARENT	
609648	609649	IS_AST_PARENT	
609647	609648	IS_AST_PARENT	
609652	609653	IS_AST_PARENT	
609655	609656	IS_AST_PARENT	
609654	609655	IS_AST_PARENT	
609658	609659	IS_AST_PARENT	
609657	609658	IS_AST_PARENT	
609660	609661	IS_AST_PARENT	
609657	609660	IS_AST_PARENT	
609662	609663	IS_AST_PARENT	
609657	609662	IS_AST_PARENT	
609665	609666	IS_AST_PARENT	
609665	609667	IS_AST_PARENT	
609664	609665	IS_AST_PARENT	
609657	609664	IS_AST_PARENT	
609669	609670	IS_AST_PARENT	
609669	609671	IS_AST_PARENT	
609668	609669	IS_AST_PARENT	
609657	609668	IS_AST_PARENT	
609672	609673	IS_AST_PARENT	
609657	609672	IS_AST_PARENT	
609674	609675	IS_AST_PARENT	
609657	609674	IS_AST_PARENT	
609676	609677	IS_AST_PARENT	
609657	609676	IS_AST_PARENT	
609678	609679	IS_AST_PARENT	
609657	609678	IS_AST_PARENT	
609654	609657	IS_AST_PARENT	
609652	609654	IS_AST_PARENT	
609651	609652	IS_AST_PARENT	
609650	609651	IS_AST_PARENT	
609682	609683	IS_AST_PARENT	
609682	609684	IS_AST_PARENT	
609681	609682	IS_AST_PARENT	
609680	609681	IS_AST_PARENT	
609687	609688	IS_AST_PARENT	
609690	609691	IS_AST_PARENT	
609689	609690	IS_AST_PARENT	
609693	609694	IS_AST_PARENT	
609692	609693	IS_AST_PARENT	
609695	609696	IS_AST_PARENT	
609692	609695	IS_AST_PARENT	
