start	end	type	var
7081227	7081228	IS_AST_PARENT	
7081227	7081229	IS_AST_PARENT	
7081230	7081231	IS_AST_PARENT	
7081230	7081232	IS_AST_PARENT	
7081227	7081230	IS_AST_PARENT	
7081226	7081227	IS_AST_PARENT	
7081225	7081226	IS_AST_PARENT	
7081234	7081235	IS_AST_PARENT	
7081234	7081236	IS_AST_PARENT	
7081233	7081234	IS_AST_PARENT	
7081225	7081233	IS_AST_PARENT	
7081238	7081239	IS_AST_PARENT	
7081238	7081240	IS_AST_PARENT	
7081237	7081238	IS_AST_PARENT	
7081225	7081237	IS_AST_PARENT	
7081242	7081243	IS_AST_PARENT	
7081242	7081244	IS_AST_PARENT	
7081241	7081242	IS_AST_PARENT	
7081225	7081241	IS_AST_PARENT	
7081246	7081247	IS_AST_PARENT	
7081249	7081250	IS_AST_PARENT	
7081248	7081249	IS_AST_PARENT	
7081254	7081255	IS_AST_PARENT	
7081253	7081254	IS_AST_PARENT	
7081253	7081256	IS_AST_PARENT	
7081253	7081257	IS_AST_PARENT	
7081252	7081253	IS_AST_PARENT	
7081251	7081252	IS_AST_PARENT	
7081260	7081261	IS_AST_PARENT	
7081259	7081260	IS_AST_PARENT	
7081259	7081262	IS_AST_PARENT	
7081259	7081263	IS_AST_PARENT	
7081258	7081259	IS_AST_PARENT	
7081251	7081258	IS_AST_PARENT	
7081265	7081266	IS_AST_PARENT	
7081265	7081267	IS_AST_PARENT	
7081264	7081265	IS_AST_PARENT	
7081251	7081264	IS_AST_PARENT	
7081248	7081251	IS_AST_PARENT	
7081246	7081248	IS_AST_PARENT	
7081245	7081246	IS_AST_PARENT	
7081225	7081245	IS_AST_PARENT	
7081269	7081270	IS_AST_PARENT	
7081268	7081269	IS_AST_PARENT	
7081274	7081275	IS_AST_PARENT	
7081273	7081274	IS_AST_PARENT	
7081277	7081278	IS_AST_PARENT	
7081276	7081277	IS_AST_PARENT	
7081279	7081280	IS_AST_PARENT	
7081276	7081279	IS_AST_PARENT	
7081273	7081276	IS_AST_PARENT	
7081272	7081273	IS_AST_PARENT	
7081271	7081272	IS_AST_PARENT	
7081271	7081281	IS_AST_PARENT	
7081268	7081271	IS_AST_PARENT	
7081225	7081268	IS_AST_PARENT	
7081283	7081284	IS_AST_PARENT	
7081286	7081287	IS_AST_PARENT	
7081285	7081286	IS_AST_PARENT	
7081289	7081290	IS_AST_PARENT	
7081288	7081289	IS_AST_PARENT	
7081285	7081288	IS_AST_PARENT	
7081283	7081285	IS_AST_PARENT	
7081282	7081283	IS_AST_PARENT	
7081225	7081282	IS_AST_PARENT	
7081293	7081294	IS_AST_PARENT	
7081292	7081293	IS_AST_PARENT	
7081296	7081297	IS_AST_PARENT	
7081295	7081296	IS_AST_PARENT	
7081292	7081295	IS_AST_PARENT	
7081291	7081292	IS_AST_PARENT	
7081225	7081291	IS_AST_PARENT	
7081300	7081301	IS_AST_PARENT	
7081303	7081304	IS_AST_PARENT	
7081302	7081303	IS_AST_PARENT	
7081306	7081307	IS_AST_PARENT	
7081305	7081306	IS_AST_PARENT	
7081302	7081305	IS_AST_PARENT	
7081300	7081302	IS_AST_PARENT	
7081299	7081300	IS_AST_PARENT	
7081298	7081299	IS_AST_PARENT	
7081311	7081312	IS_AST_PARENT	
7081310	7081311	IS_AST_PARENT	
7081314	7081315	IS_AST_PARENT	
7081313	7081314	IS_AST_PARENT	
7081316	7081317	IS_AST_PARENT	
7081313	7081316	IS_AST_PARENT	
7081318	7081319	IS_AST_PARENT	
7081313	7081318	IS_AST_PARENT	
7081310	7081313	IS_AST_PARENT	
7081309	7081310	IS_AST_PARENT	
7081308	7081309	IS_AST_PARENT	
7081320	7081321	IS_AST_PARENT	
7081308	7081320	IS_AST_PARENT	
7081298	7081308	IS_AST_PARENT	
7081225	7081298	IS_AST_PARENT	
7081324	7081325	IS_AST_PARENT	
7081324	7081326	IS_AST_PARENT	
7081323	7081324	IS_AST_PARENT	
7081322	7081323	IS_AST_PARENT	
7081330	7081331	IS_AST_PARENT	
7081329	7081330	IS_AST_PARENT	
7081333	7081334	IS_AST_PARENT	
7081332	7081333	IS_AST_PARENT	
7081335	7081336	IS_AST_PARENT	
7081332	7081335	IS_AST_PARENT	
7081337	7081338	IS_AST_PARENT	
7081332	7081337	IS_AST_PARENT	
7081339	7081340	IS_AST_PARENT	
7081332	7081339	IS_AST_PARENT	
7081329	7081332	IS_AST_PARENT	
7081328	7081329	IS_AST_PARENT	
7081327	7081328	IS_AST_PARENT	
7081341	7081342	IS_AST_PARENT	
7081327	7081341	IS_AST_PARENT	
7081322	7081327	IS_AST_PARENT	
7081225	7081322	IS_AST_PARENT	
7081346	7081347	IS_AST_PARENT	
7081345	7081346	IS_AST_PARENT	
7081349	7081350	IS_AST_PARENT	
7081348	7081349	IS_AST_PARENT	
7081351	7081352	IS_AST_PARENT	
7081348	7081351	IS_AST_PARENT	
7081353	7081354	IS_AST_PARENT	
7081348	7081353	IS_AST_PARENT	
7081345	7081348	IS_AST_PARENT	
7081344	7081345	IS_AST_PARENT	
7081343	7081344	IS_AST_PARENT	
7081358	7081359	IS_AST_PARENT	
7081357	7081358	IS_AST_PARENT	
7081361	7081362	IS_AST_PARENT	
7081360	7081361	IS_AST_PARENT	
7081363	7081364	IS_AST_PARENT	
