command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7081222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_resize_0.c								
ANR	7081223	Function	qmp_block_resize	1:0:0:1706							
ANR	7081224	FunctionDef	"qmp_block_resize (bool has_device , const char * device , bool has_node_name , const char * node_name , int64_t size , Error * * errp)"		7081223	0					
ANR	7081225	CompoundStatement		7:0:177:1706	7081223	0					
ANR	7081226	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:184:207	7081223	0	True				
ANR	7081227	IdentifierDecl	* local_err = NULL		7081223	0					
ANR	7081228	IdentifierDeclType	Error *		7081223	0					
ANR	7081229	Identifier	local_err		7081223	1					
ANR	7081230	AssignmentExpression	* local_err = NULL		7081223	2		=			
ANR	7081231	Identifier	NULL		7081223	0					
ANR	7081232	Identifier	NULL		7081223	1					
ANR	7081233	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:214:234	7081223	1	True				
ANR	7081234	IdentifierDecl	* bs		7081223	0					
ANR	7081235	IdentifierDeclType	BlockDriverState *		7081223	0					
ANR	7081236	Identifier	bs		7081223	1					
ANR	7081237	IdentifierDeclStatement	AioContext * aio_context ;	13:4:241:264	7081223	2	True				
ANR	7081238	IdentifierDecl	* aio_context		7081223	0					
ANR	7081239	IdentifierDeclType	AioContext *		7081223	0					
ANR	7081240	Identifier	aio_context		7081223	1					
ANR	7081241	IdentifierDeclStatement	int ret ;	15:4:271:278	7081223	3	True				
ANR	7081242	IdentifierDecl	ret		7081223	0					
ANR	7081243	IdentifierDeclType	int		7081223	0					
ANR	7081244	Identifier	ret		7081223	1					
ANR	7081245	ExpressionStatement	"bs = bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"	19:4:287:430	7081223	4	True				
ANR	7081246	AssignmentExpression	"bs = bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"		7081223	0		=			
ANR	7081247	Identifier	bs		7081223	0					
ANR	7081248	CallExpression	"bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"		7081223	1					
ANR	7081249	Callee	bdrv_lookup_bs		7081223	0					
ANR	7081250	Identifier	bdrv_lookup_bs		7081223	0					
ANR	7081251	ArgumentList	has_device ? device : NULL		7081223	1					
ANR	7081252	Argument	has_device ? device : NULL		7081223	0					
ANR	7081253	ConditionalExpression	has_device ? device : NULL		7081223	0					
ANR	7081254	Condition	has_device		7081223	0					
ANR	7081255	Identifier	has_device		7081223	0					
ANR	7081256	Identifier	device		7081223	1					
ANR	7081257	Identifier	NULL		7081223	2					
ANR	7081258	Argument	has_node_name ? node_name : NULL		7081223	1					
ANR	7081259	ConditionalExpression	has_node_name ? node_name : NULL		7081223	0					
ANR	7081260	Condition	has_node_name		7081223	0					
ANR	7081261	Identifier	has_node_name		7081223	0					
ANR	7081262	Identifier	node_name		7081223	1					
ANR	7081263	Identifier	NULL		7081223	2					
ANR	7081264	Argument	& local_err		7081223	2					
ANR	7081265	UnaryOperationExpression	& local_err		7081223	0					
ANR	7081266	UnaryOperator	&		7081223	0					
ANR	7081267	Identifier	local_err		7081223	1					
ANR	7081268	IfStatement	if ( local_err )		7081223	5					
ANR	7081269	Condition	local_err	25:8:441:449	7081223	0	True				
ANR	7081270	Identifier	local_err		7081223	0					
ANR	7081271	CompoundStatement		19:19:274:274	7081223	1					
ANR	7081272	ExpressionStatement	"error_propagate ( errp , local_err )"	27:8:463:495	7081223	0	True				
ANR	7081273	CallExpression	"error_propagate ( errp , local_err )"		7081223	0					
ANR	7081274	Callee	error_propagate		7081223	0					
ANR	7081275	Identifier	error_propagate		7081223	0					
ANR	7081276	ArgumentList	errp		7081223	1					
ANR	7081277	Argument	errp		7081223	0					
ANR	7081278	Identifier	errp		7081223	0					
ANR	7081279	Argument	local_err		7081223	1					
ANR	7081280	Identifier	local_err		7081223	0					
ANR	7081281	ReturnStatement	return ;	29:8:506:512	7081223	1	True				
ANR	7081282	ExpressionStatement	aio_context = bdrv_get_aio_context ( bs )	35:4:528:566	7081223	6	True				
ANR	7081283	AssignmentExpression	aio_context = bdrv_get_aio_context ( bs )		7081223	0		=			
ANR	7081284	Identifier	aio_context		7081223	0					
ANR	7081285	CallExpression	bdrv_get_aio_context ( bs )		7081223	1					
ANR	7081286	Callee	bdrv_get_aio_context		7081223	0					
ANR	7081287	Identifier	bdrv_get_aio_context		7081223	0					
ANR	7081288	ArgumentList	bs		7081223	1					
ANR	7081289	Argument	bs		7081223	0					
ANR	7081290	Identifier	bs		7081223	0					
ANR	7081291	ExpressionStatement	aio_context_acquire ( aio_context )	37:4:573:605	7081223	7	True				
ANR	7081292	CallExpression	aio_context_acquire ( aio_context )		7081223	0					
ANR	7081293	Callee	aio_context_acquire		7081223	0					
ANR	7081294	Identifier	aio_context_acquire		7081223	0					
ANR	7081295	ArgumentList	aio_context		7081223	1					
ANR	7081296	Argument	aio_context		7081223	0					
