command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5863912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_wlan_read_0.c								
ANR	5863913	Function	mv88w8618_wlan_read	1:0:0:405							
ANR	5863914	FunctionDef	"mv88w8618_wlan_read (void * opaque , target_phys_addr_t offset , unsigned size)"		5863913	0					
ANR	5863915	CompoundStatement		5:0:130:405	5863913	0					
ANR	5863916	SwitchStatement	switch ( offset )		5863913	0					
ANR	5863917	Condition	offset	7:12:145:150	5863913	0	True				
ANR	5863918	Identifier	offset		5863913	0					
ANR	5863919	CompoundStatement		3:20:22:22	5863913	1					
ANR	5863920	Label	case MP_WLAN_MAGIC1 :	13:4:275:294	5863913	0	True				
ANR	5863921	Identifier	MP_WLAN_MAGIC1		5863913	0					
ANR	5863922	ReturnStatement	return ~3 ;	15:8:305:314	5863913	1	True				
ANR	5863923	Identifier	~3		5863913	0					
ANR	5863924	Label	case MP_WLAN_MAGIC2 :	17:4:321:340	5863913	2	True				
ANR	5863925	Identifier	MP_WLAN_MAGIC2		5863913	0					
ANR	5863926	ReturnStatement	return - 1 ;	19:8:351:360	5863913	3	True				
ANR	5863927	UnaryOperationExpression	- 1		5863913	0					
ANR	5863928	UnaryOperator	-		5863913	0					
ANR	5863929	PrimaryExpression	1		5863913	1					
ANR	5863930	Label	default :	23:4:369:376	5863913	4	True				
ANR	5863931	Identifier	default		5863913	0					
ANR	5863932	ReturnStatement	return 0 ;	25:8:387:395	5863913	5	True				
ANR	5863933	PrimaryExpression	0		5863913	0					
ANR	5863934	ReturnType	static uint64_t		5863913	1					
ANR	5863935	Identifier	mv88w8618_wlan_read		5863913	2					
ANR	5863936	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		5863913	3					
ANR	5863937	Parameter	void * opaque	1:36:36:47	5863913	0	True				
ANR	5863938	ParameterType	void *		5863913	0					
ANR	5863939	Identifier	opaque		5863913	1					
ANR	5863940	Parameter	target_phys_addr_t offset	1:50:50:74	5863913	1	True				
ANR	5863941	ParameterType	target_phys_addr_t		5863913	0					
ANR	5863942	Identifier	offset		5863913	1					
ANR	5863943	Parameter	unsigned size	3:36:114:126	5863913	2	True				
ANR	5863944	ParameterType	unsigned		5863913	0					
ANR	5863945	Identifier	size		5863913	1					
ANR	5863946	CFGEntryNode	ENTRY		5863913		True				
ANR	5863947	CFGExitNode	EXIT		5863913		True				
ANR	5863948	Symbol	opaque		5863913						
ANR	5863949	Symbol	offset		5863913						
ANR	5863950	Symbol	size		5863913						
ANR	5863951	Symbol	~3		5863913						
