command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7950962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_rtas_call_0.c								
ANR	7950963	Function	spapr_rtas_call	1:0:0:978							
ANR	7950964	FunctionDef	"spapr_rtas_call (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7950963	0					
ANR	7950965	CompoundStatement		7:0:200:978	7950963	0					
ANR	7950966	IfStatement	if ( ( token >= TOKEN_BASE ) && ( ( token - TOKEN_BASE ) < TOKEN_MAX ) )		7950963	0					
ANR	7950967	Condition	( token >= TOKEN_BASE ) && ( ( token - TOKEN_BASE ) < TOKEN_MAX )	9:8:211:278	7950963	0	True				
ANR	7950968	AndExpression	( token >= TOKEN_BASE ) && ( ( token - TOKEN_BASE ) < TOKEN_MAX )		7950963	0		&&			
ANR	7950969	RelationalExpression	token >= TOKEN_BASE		7950963	0		>=			
ANR	7950970	Identifier	token		7950963	0					
ANR	7950971	Identifier	TOKEN_BASE		7950963	1					
ANR	7950972	RelationalExpression	( token - TOKEN_BASE ) < TOKEN_MAX		7950963	1		<			
ANR	7950973	AdditiveExpression	token - TOKEN_BASE		7950963	0		-			
ANR	7950974	Identifier	token		7950963	0					
ANR	7950975	Identifier	TOKEN_BASE		7950963	1					
ANR	7950976	Identifier	TOKEN_MAX		7950963	1					
ANR	7950977	CompoundStatement		7:8:91:149	7950963	1					
ANR	7950978	IdentifierDeclStatement	struct rtas_call * call = rtas_table + ( token - TOKEN_BASE ) ;	13:8:292:350	7950963	0	True				
ANR	7950979	IdentifierDecl	* call = rtas_table + ( token - TOKEN_BASE )		7950963	0					
ANR	7950980	IdentifierDeclType	struct rtas_call *		7950963	0					
ANR	7950981	Identifier	call		7950963	1					
ANR	7950982	AssignmentExpression	* call = rtas_table + ( token - TOKEN_BASE )		7950963	2		=			
ANR	7950983	Identifier	call		7950963	0					
ANR	7950984	AdditiveExpression	rtas_table + ( token - TOKEN_BASE )		7950963	1		+			
ANR	7950985	Identifier	rtas_table		7950963	0					
ANR	7950986	AdditiveExpression	token - TOKEN_BASE		7950963	1		-			
ANR	7950987	Identifier	token		7950963	0					
ANR	7950988	Identifier	TOKEN_BASE		7950963	1					
ANR	7950989	IfStatement	if ( call -> fn )		7950963	1					
ANR	7950990	Condition	call -> fn	17:12:367:374	7950963	0	True				
ANR	7950991	PtrMemberAccess	call -> fn		7950963	0					
ANR	7950992	Identifier	call		7950963	0					
ANR	7950993	Identifier	fn		7950963	1					
ANR	7950994	CompoundStatement		11:22:176:176	7950963	1					
ANR	7950995	ExpressionStatement	"call -> fn ( spapr , token , nargs , args , nret , rets )"	19:12:392:439	7950963	0	True				
ANR	7950996	CallExpression	"call -> fn ( spapr , token , nargs , args , nret , rets )"		7950963	0					
ANR	7950997	Callee	call -> fn		7950963	0					
ANR	7950998	PtrMemberAccess	call -> fn		7950963	0					
ANR	7950999	Identifier	call		7950963	0					
ANR	7951000	Identifier	fn		7950963	1					
ANR	7951001	ArgumentList	spapr		7950963	1					
ANR	7951002	Argument	spapr		7950963	0					
ANR	7951003	Identifier	spapr		7950963	0					
ANR	7951004	Argument	token		7950963	1					
ANR	7951005	Identifier	token		7950963	0					
ANR	7951006	Argument	nargs		7950963	2					
ANR	7951007	Identifier	nargs		7950963	0					
ANR	7951008	Argument	args		7950963	3					
ANR	7951009	Identifier	args		7950963	0					
ANR	7951010	Argument	nret		7950963	4					
ANR	7951011	Identifier	nret		7950963	0					
ANR	7951012	Argument	rets		7950963	5					
ANR	7951013	Identifier	rets		7950963	0					
ANR	7951014	ReturnStatement	return H_SUCCESS ;	21:12:454:470	7950963	1	True				
ANR	7951015	Identifier	H_SUCCESS		7950963	0					
ANR	7951016	IfStatement	if ( token == 0xa )		7950963	1					
ANR	7951017	Condition	token == 0xa	37:8:747:758	7950963	0	True				
ANR	7951018	EqualityExpression	token == 0xa		7950963	0		==			
ANR	7951019	Identifier	token		7950963	0					
ANR	7951020	PrimaryExpression	0xa		7950963	1					
ANR	7951021	CompoundStatement		31:22:560:560	7950963	1					
ANR	7951022	ExpressionStatement	"rtas_display_character ( spapr , 0xa , nargs , args , nret , rets )"	39:8:772:831	7950963	0	True				
ANR	7951023	CallExpression	"rtas_display_character ( spapr , 0xa , nargs , args , nret , rets )"		7950963	0					
ANR	7951024	Callee	rtas_display_character		7950963	0					
ANR	7951025	Identifier	rtas_display_character		7950963	0					
ANR	7951026	ArgumentList	spapr		7950963	1					
ANR	7951027	Argument	spapr		7950963	0					
ANR	7951028	Identifier	spapr		7950963	0					
ANR	7951029	Argument	0xa		7950963	1					
ANR	7951030	PrimaryExpression	0xa		7950963	0					
ANR	7951031	Argument	nargs		7950963	2					
ANR	7951032	Identifier	nargs		7950963	0					
ANR	7951033	Argument	args		7950963	3					
ANR	7951034	Identifier	args		7950963	0					
ANR	7951035	Argument	nret		7950963	4					
ANR	7951036	Identifier	nret		7950963	0					
ANR	7951037	Argument	rets		7950963	5					
ANR	7951038	Identifier	rets		7950963	0					
ANR	7951039	ReturnStatement	return H_SUCCESS ;	41:8:842:858	7950963	1	True				
