command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6527214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_pm_init_01_0.c								
ANR	6527215	Function	piix4_pm_init	1:0:0:979							
ANR	6527216	FunctionDef	"piix4_pm_init (PCIBus * bus , int devfn , uint32_t smb_io_base , qemu_irq sci_irq , qemu_irq smi_irq , int kvm_enabled , FWCfgState * fw_cfg , DeviceState * * piix4_pm)"		6527215	0					
ANR	6527217	CompoundStatement		9:0:235:979	6527215	0					
ANR	6527218	IdentifierDeclStatement	DeviceState * dev ;	11:4:242:258	6527215	0	True				
ANR	6527219	IdentifierDecl	* dev		6527215	0					
ANR	6527220	IdentifierDeclType	DeviceState *		6527215	0					
ANR	6527221	Identifier	dev		6527215	1					
ANR	6527222	IdentifierDeclStatement	PIIX4PMState * s ;	13:4:265:280	6527215	1	True				
ANR	6527223	IdentifierDecl	* s		6527215	0					
ANR	6527224	IdentifierDeclType	PIIX4PMState *		6527215	0					
ANR	6527225	Identifier	s		6527215	1					
ANR	6527226	ExpressionStatement	"dev = DEVICE ( pci_create ( bus , devfn , TYPE_PIIX4_PM ) )"	17:4:289:340	6527215	2	True				
ANR	6527227	AssignmentExpression	"dev = DEVICE ( pci_create ( bus , devfn , TYPE_PIIX4_PM ) )"		6527215	0		=			
ANR	6527228	Identifier	dev		6527215	0					
ANR	6527229	CallExpression	"DEVICE ( pci_create ( bus , devfn , TYPE_PIIX4_PM ) )"		6527215	1					
ANR	6527230	Callee	DEVICE		6527215	0					
ANR	6527231	Identifier	DEVICE		6527215	0					
ANR	6527232	ArgumentList	"pci_create ( bus , devfn , TYPE_PIIX4_PM )"		6527215	1					
ANR	6527233	Argument	"pci_create ( bus , devfn , TYPE_PIIX4_PM )"		6527215	0					
ANR	6527234	CallExpression	"pci_create ( bus , devfn , TYPE_PIIX4_PM )"		6527215	0					
ANR	6527235	Callee	pci_create		6527215	0					
ANR	6527236	Identifier	pci_create		6527215	0					
ANR	6527237	ArgumentList	bus		6527215	1					
ANR	6527238	Argument	bus		6527215	0					
ANR	6527239	Identifier	bus		6527215	0					
ANR	6527240	Argument	devfn		6527215	1					
ANR	6527241	Identifier	devfn		6527215	0					
ANR	6527242	Argument	TYPE_PIIX4_PM		6527215	2					
ANR	6527243	Identifier	TYPE_PIIX4_PM		6527215	0					
ANR	6527244	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""smb_io_base"" , smb_io_base )"	19:4:347:400	6527215	3	True				
ANR	6527245	CallExpression	"qdev_prop_set_uint32 ( dev , ""smb_io_base"" , smb_io_base )"		6527215	0					
ANR	6527246	Callee	qdev_prop_set_uint32		6527215	0					
ANR	6527247	Identifier	qdev_prop_set_uint32		6527215	0					
ANR	6527248	ArgumentList	dev		6527215	1					
ANR	6527249	Argument	dev		6527215	0					
ANR	6527250	Identifier	dev		6527215	0					
ANR	6527251	Argument	"""smb_io_base"""		6527215	1					
ANR	6527252	PrimaryExpression	"""smb_io_base"""		6527215	0					
ANR	6527253	Argument	smb_io_base		6527215	2					
ANR	6527254	Identifier	smb_io_base		6527215	0					
ANR	6527255	IfStatement	if ( piix4_pm )		6527215	4					
ANR	6527256	Condition	piix4_pm	21:8:411:418	6527215	0	True				
ANR	6527257	Identifier	piix4_pm		6527215	0					
ANR	6527258	CompoundStatement		13:18:185:185	6527215	1					
ANR	6527259	ExpressionStatement	* piix4_pm = dev	23:8:432:447	6527215	0	True				
ANR	6527260	AssignmentExpression	* piix4_pm = dev		6527215	0		=			
ANR	6527261	UnaryOperationExpression	* piix4_pm		6527215	0					
ANR	6527262	UnaryOperator	*		6527215	0					
ANR	6527263	Identifier	piix4_pm		6527215	1					
ANR	6527264	Identifier	dev		6527215	1					
ANR	6527265	ExpressionStatement	s = PIIX4_PM ( dev )	29:4:463:480	6527215	5	True				
ANR	6527266	AssignmentExpression	s = PIIX4_PM ( dev )		6527215	0		=			
ANR	6527267	Identifier	s		6527215	0					
ANR	6527268	CallExpression	PIIX4_PM ( dev )		6527215	1					
ANR	6527269	Callee	PIIX4_PM		6527215	0					
ANR	6527270	Identifier	PIIX4_PM		6527215	0					
ANR	6527271	ArgumentList	dev		6527215	1					
ANR	6527272	Argument	dev		6527215	0					
ANR	6527273	Identifier	dev		6527215	0					
ANR	6527274	ExpressionStatement	s -> irq = sci_irq	31:4:487:503	6527215	6	True				
ANR	6527275	AssignmentExpression	s -> irq = sci_irq		6527215	0		=			
ANR	6527276	PtrMemberAccess	s -> irq		6527215	0					
ANR	6527277	Identifier	s		6527215	0					
ANR	6527278	Identifier	irq		6527215	1					
ANR	6527279	Identifier	sci_irq		6527215	1					
ANR	6527280	ExpressionStatement	s -> smi_irq = smi_irq	33:4:510:530	6527215	7	True				
ANR	6527281	AssignmentExpression	s -> smi_irq = smi_irq		6527215	0		=			
ANR	6527282	PtrMemberAccess	s -> smi_irq		6527215	0					
ANR	6527283	Identifier	s		6527215	0					
ANR	6527284	Identifier	smi_irq		6527215	1					
ANR	6527285	Identifier	smi_irq		6527215	1					
ANR	6527286	ExpressionStatement	s -> kvm_enabled = kvm_enabled	35:4:537:565	6527215	8	True				
ANR	6527287	AssignmentExpression	s -> kvm_enabled = kvm_enabled		6527215	0		=			
ANR	6527288	PtrMemberAccess	s -> kvm_enabled		6527215	0					
ANR	6527289	Identifier	s		6527215	0					
ANR	6527290	Identifier	kvm_enabled		6527215	1					
ANR	6527291	Identifier	kvm_enabled		6527215	1					
ANR	6527292	IfStatement	if ( xen_enabled ( ) )		6527215	9					
ANR	6527293	Condition	xen_enabled ( )	37:8:576:588	6527215	0	True				
ANR	6527294	CallExpression	xen_enabled ( )		6527215	0					
ANR	6527295	Callee	xen_enabled		6527215	0					
ANR	6527296	Identifier	xen_enabled		6527215	0					
ANR	6527297	ArgumentList			6527215	1					
ANR	6527298	CompoundStatement		29:23:355:355	6527215	1					
ANR	6527299	ExpressionStatement	s -> use_acpi_pci_hotplug = false	39:8:602:633	6527215	0	True				
ANR	6527300	AssignmentExpression	s -> use_acpi_pci_hotplug = false		6527215	0		=			
ANR	6527301	PtrMemberAccess	s -> use_acpi_pci_hotplug		6527215	0					
ANR	6527302	Identifier	s		6527215	0					
ANR	6527303	Identifier	use_acpi_pci_hotplug		6527215	1					
ANR	6527304	Identifier	false		6527215	1					
ANR	6527305	ExpressionStatement	qdev_init_nofail ( dev )	45:4:649:670	6527215	10	True				
ANR	6527306	CallExpression	qdev_init_nofail ( dev )		6527215	0					
ANR	6527307	Callee	qdev_init_nofail		6527215	0					
ANR	6527308	Identifier	qdev_init_nofail		6527215	0					
ANR	6527309	ArgumentList	dev		6527215	1					
ANR	6527310	Argument	dev		6527215	0					
ANR	6527311	Identifier	dev		6527215	0					
ANR	6527312	IfStatement	if ( fw_cfg )		6527215	11					
ANR	6527313	Condition	fw_cfg	49:8:683:688	6527215	0	True				
ANR	6527314	Identifier	fw_cfg		6527215	0					
ANR	6527315	CompoundStatement		43:8:466:513	6527215	1					
ANR	6527316	IdentifierDeclStatement	"uint8_t suspend [ 6 ] = { 128 , 0 , 0 , 129 , 128 , 128 } ;"	51:8:702:749	6527215	0	True				
ANR	6527317	IdentifierDecl	"suspend [ 6 ] = { 128 , 0 , 0 , 129 , 128 , 128 }"		6527215	0					
ANR	6527318	IdentifierDeclType	uint8_t [ 6 ]		6527215	0					
ANR	6527319	Identifier	suspend		6527215	1					
ANR	6527320	PrimaryExpression	6		6527215	2					
