command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1344708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_process_checkpoint_0.c								
ANR	1344709	Function	colo_process_checkpoint	1:0:0:2063							
ANR	1344710	FunctionDef	colo_process_checkpoint (MigrationState * s)		1344709	0					
ANR	1344711	CompoundStatement		3:0:56:2063	1344709	0					
ANR	1344712	IdentifierDeclStatement	QIOChannelBuffer * bioc ;	5:4:63:85	1344709	0	True				
ANR	1344713	IdentifierDecl	* bioc		1344709	0					
ANR	1344714	IdentifierDeclType	QIOChannelBuffer *		1344709	0					
ANR	1344715	Identifier	bioc		1344709	1					
ANR	1344716	IdentifierDeclStatement	QEMUFile * fb = NULL ;	7:4:92:111	1344709	1	True				
ANR	1344717	IdentifierDecl	* fb = NULL		1344709	0					
ANR	1344718	IdentifierDeclType	QEMUFile *		1344709	0					
ANR	1344719	Identifier	fb		1344709	1					
ANR	1344720	AssignmentExpression	* fb = NULL		1344709	2		=			
ANR	1344721	Identifier	NULL		1344709	0					
ANR	1344722	Identifier	NULL		1344709	1					
ANR	1344723	IdentifierDeclStatement	"int64_t current_time , checkpoint_time = qemu_clock_get_ms ( QEMU_CLOCK_HOST ) ;"	9:4:118:192	1344709	2	True				
ANR	1344724	IdentifierDecl	current_time		1344709	0					
ANR	1344725	IdentifierDeclType	int64_t		1344709	0					
ANR	1344726	Identifier	current_time		1344709	1					
ANR	1344727	IdentifierDecl	checkpoint_time = qemu_clock_get_ms ( QEMU_CLOCK_HOST )		1344709	1					
ANR	1344728	IdentifierDeclType	int64_t		1344709	0					
ANR	1344729	Identifier	checkpoint_time		1344709	1					
ANR	1344730	AssignmentExpression	checkpoint_time = qemu_clock_get_ms ( QEMU_CLOCK_HOST )		1344709	2		=			
ANR	1344731	Identifier	checkpoint_time		1344709	0					
ANR	1344732	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_HOST )		1344709	1					
ANR	1344733	Callee	qemu_clock_get_ms		1344709	0					
ANR	1344734	Identifier	qemu_clock_get_ms		1344709	0					
ANR	1344735	ArgumentList	QEMU_CLOCK_HOST		1344709	1					
ANR	1344736	Argument	QEMU_CLOCK_HOST		1344709	0					
ANR	1344737	Identifier	QEMU_CLOCK_HOST		1344709	0					
ANR	1344738	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:199:222	1344709	3	True				
ANR	1344739	IdentifierDecl	* local_err = NULL		1344709	0					
ANR	1344740	IdentifierDeclType	Error *		1344709	0					
ANR	1344741	Identifier	local_err		1344709	1					
ANR	1344742	AssignmentExpression	* local_err = NULL		1344709	2		=			
ANR	1344743	Identifier	NULL		1344709	0					
ANR	1344744	Identifier	NULL		1344709	1					
ANR	1344745	IdentifierDeclStatement	int ret ;	13:4:229:236	1344709	4	True				
ANR	1344746	IdentifierDecl	ret		1344709	0					
ANR	1344747	IdentifierDeclType	int		1344709	0					
ANR	1344748	Identifier	ret		1344709	1					
ANR	1344749	ExpressionStatement	failover_init_state ( )	17:4:245:266	1344709	5	True				
ANR	1344750	CallExpression	failover_init_state ( )		1344709	0					
ANR	1344751	Callee	failover_init_state		1344709	0					
ANR	1344752	Identifier	failover_init_state		1344709	0					
ANR	1344753	ArgumentList			1344709	1					
ANR	1344754	ExpressionStatement	s -> rp_state . from_dst_file = qemu_file_get_return_path ( s -> to_dst_file )	21:4:275:344	1344709	6	True				
ANR	1344755	AssignmentExpression	s -> rp_state . from_dst_file = qemu_file_get_return_path ( s -> to_dst_file )		1344709	0		=			
ANR	1344756	MemberAccess	s -> rp_state . from_dst_file		1344709	0					
ANR	1344757	PtrMemberAccess	s -> rp_state		1344709	0					
ANR	1344758	Identifier	s		1344709	0					
ANR	1344759	Identifier	rp_state		1344709	1					
ANR	1344760	Identifier	from_dst_file		1344709	1					
ANR	1344761	CallExpression	qemu_file_get_return_path ( s -> to_dst_file )		1344709	1					
ANR	1344762	Callee	qemu_file_get_return_path		1344709	0					
ANR	1344763	Identifier	qemu_file_get_return_path		1344709	0					
ANR	1344764	ArgumentList	s -> to_dst_file		1344709	1					
ANR	1344765	Argument	s -> to_dst_file		1344709	0					
ANR	1344766	PtrMemberAccess	s -> to_dst_file		1344709	0					
ANR	1344767	Identifier	s		1344709	0					
ANR	1344768	Identifier	to_dst_file		1344709	1					
ANR	1344769	IfStatement	if ( ! s -> rp_state . from_dst_file )		1344709	7					
ANR	1344770	Condition	! s -> rp_state . from_dst_file	23:8:355:380	1344709	0	True				
ANR	1344771	UnaryOperationExpression	! s -> rp_state . from_dst_file		1344709	0					
ANR	1344772	UnaryOperator	!		1344709	0					
ANR	1344773	MemberAccess	s -> rp_state . from_dst_file		1344709	1					
ANR	1344774	PtrMemberAccess	s -> rp_state		1344709	0					
ANR	1344775	Identifier	s		1344709	0					
ANR	1344776	Identifier	rp_state		1344709	1					
ANR	1344777	Identifier	from_dst_file		1344709	1					
ANR	1344778	CompoundStatement		21:36:326:326	1344709	1					
ANR	1344779	ExpressionStatement	"error_report ( ""Open QEMUFile from_dst_file failed"" )"	25:8:394:444	1344709	0	True				
ANR	1344780	CallExpression	"error_report ( ""Open QEMUFile from_dst_file failed"" )"		1344709	0					
ANR	1344781	Callee	error_report		1344709	0					
ANR	1344782	Identifier	error_report		1344709	0					
ANR	1344783	ArgumentList	"""Open QEMUFile from_dst_file failed"""		1344709	1					
ANR	1344784	Argument	"""Open QEMUFile from_dst_file failed"""		1344709	0					
ANR	1344785	PrimaryExpression	"""Open QEMUFile from_dst_file failed"""		1344709	0					
ANR	1344786	GotoStatement	goto out ;	27:8:455:463	1344709	1	True				
ANR	1344787	Identifier	out		1344709	0					
ANR	1344788	ExpressionStatement	"colo_receive_check_message ( s -> rp_state . from_dst_file , COLO_MESSAGE_CHECKPOINT_READY , & local_err )"	41:4:580:700	1344709	8	True				
ANR	1344789	CallExpression	"colo_receive_check_message ( s -> rp_state . from_dst_file , COLO_MESSAGE_CHECKPOINT_READY , & local_err )"		1344709	0					
ANR	1344790	Callee	colo_receive_check_message		1344709	0					
ANR	1344791	Identifier	colo_receive_check_message		1344709	0					
ANR	1344792	ArgumentList	s -> rp_state . from_dst_file		1344709	1					
ANR	1344793	Argument	s -> rp_state . from_dst_file		1344709	0					
ANR	1344794	MemberAccess	s -> rp_state . from_dst_file		1344709	0					
ANR	1344795	PtrMemberAccess	s -> rp_state		1344709	0					
ANR	1344796	Identifier	s		1344709	0					
ANR	1344797	Identifier	rp_state		1344709	1					
ANR	1344798	Identifier	from_dst_file		1344709	1					
ANR	1344799	Argument	COLO_MESSAGE_CHECKPOINT_READY		1344709	1					
ANR	1344800	Identifier	COLO_MESSAGE_CHECKPOINT_READY		1344709	0					
ANR	1344801	Argument	& local_err		1344709	2					
ANR	1344802	UnaryOperationExpression	& local_err		1344709	0					
ANR	1344803	UnaryOperator	&		1344709	0					
ANR	1344804	Identifier	local_err		1344709	1					
ANR	1344805	IfStatement	if ( local_err )		1344709	9					
ANR	1344806	Condition	local_err	45:8:711:719	1344709	0	True				
ANR	1344807	Identifier	local_err		1344709	0					
ANR	1344808	CompoundStatement		43:19:665:665	1344709	1					
ANR	1344809	GotoStatement	goto out ;	47:8:733:741	1344709	0	True				
ANR	1344810	Identifier	out		1344709	0					
ANR	1344811	ExpressionStatement	bioc = qio_channel_buffer_new ( COLO_BUFFER_BASE_SIZE )	51:4:755:807	1344709	10	True				
ANR	1344812	AssignmentExpression	bioc = qio_channel_buffer_new ( COLO_BUFFER_BASE_SIZE )		1344709	0		=			
ANR	1344813	Identifier	bioc		1344709	0					
ANR	1344814	CallExpression	qio_channel_buffer_new ( COLO_BUFFER_BASE_SIZE )		1344709	1					
ANR	1344815	Callee	qio_channel_buffer_new		1344709	0					
ANR	1344816	Identifier	qio_channel_buffer_new		1344709	0					
ANR	1344817	ArgumentList	COLO_BUFFER_BASE_SIZE		1344709	1					
ANR	1344818	Argument	COLO_BUFFER_BASE_SIZE		1344709	0					
ANR	1344819	Identifier	COLO_BUFFER_BASE_SIZE		1344709	0					
ANR	1344820	ExpressionStatement	fb = qemu_fopen_channel_output ( QIO_CHANNEL ( bioc ) )	53:4:814:863	1344709	11	True				
ANR	1344821	AssignmentExpression	fb = qemu_fopen_channel_output ( QIO_CHANNEL ( bioc ) )		1344709	0		=			
ANR	1344822	Identifier	fb		1344709	0					
ANR	1344823	CallExpression	qemu_fopen_channel_output ( QIO_CHANNEL ( bioc ) )		1344709	1					
ANR	1344824	Callee	qemu_fopen_channel_output		1344709	0					
ANR	1344825	Identifier	qemu_fopen_channel_output		1344709	0					
ANR	1344826	ArgumentList	QIO_CHANNEL ( bioc )		1344709	1					
ANR	1344827	Argument	QIO_CHANNEL ( bioc )		1344709	0					
ANR	1344828	CallExpression	QIO_CHANNEL ( bioc )		1344709	0					
ANR	1344829	Callee	QIO_CHANNEL		1344709	0					
ANR	1344830	Identifier	QIO_CHANNEL		1344709	0					
ANR	1344831	ArgumentList	bioc		1344709	1					
ANR	1344832	Argument	bioc		1344709	0					
ANR	1344833	Identifier	bioc		1344709	0					
ANR	1344834	ExpressionStatement	object_unref ( OBJECT ( bioc ) )	55:4:870:896	1344709	12	True				
ANR	1344835	CallExpression	object_unref ( OBJECT ( bioc ) )		1344709	0					
ANR	1344836	Callee	object_unref		1344709	0					
ANR	1344837	Identifier	object_unref		1344709	0					
ANR	1344838	ArgumentList	OBJECT ( bioc )		1344709	1					
ANR	1344839	Argument	OBJECT ( bioc )		1344709	0					
ANR	1344840	CallExpression	OBJECT ( bioc )		1344709	0					
ANR	1344841	Callee	OBJECT		1344709	0					
ANR	1344842	Identifier	OBJECT		1344709	0					
ANR	1344843	ArgumentList	bioc		1344709	1					
ANR	1344844	Argument	bioc		1344709	0					
ANR	1344845	Identifier	bioc		1344709	0					
ANR	1344846	ExpressionStatement	qemu_mutex_lock_iothread ( )	59:4:905:931	1344709	13	True				
ANR	1344847	CallExpression	qemu_mutex_lock_iothread ( )		1344709	0					
ANR	1344848	Callee	qemu_mutex_lock_iothread		1344709	0					
ANR	1344849	Identifier	qemu_mutex_lock_iothread		1344709	0					
ANR	1344850	ArgumentList			1344709	1					
ANR	1344851	ExpressionStatement	vm_start ( )	61:4:938:948	1344709	14	True				
ANR	1344852	CallExpression	vm_start ( )		1344709	0					
ANR	1344853	Callee	vm_start		1344709	0					
ANR	1344854	Identifier	vm_start		1344709	0					
ANR	1344855	ArgumentList			1344709	1					
ANR	1344856	ExpressionStatement	qemu_mutex_unlock_iothread ( )	63:4:955:983	1344709	15	True				
ANR	1344857	CallExpression	qemu_mutex_unlock_iothread ( )		1344709	0					
ANR	1344858	Callee	qemu_mutex_unlock_iothread		1344709	0					
ANR	1344859	Identifier	qemu_mutex_unlock_iothread		1344709	0					
ANR	1344860	ArgumentList			1344709	1					
ANR	1344861	ExpressionStatement	"trace_colo_vm_state_change ( ""stop"" , ""run"" )"	65:4:990:1031	1344709	16	True				
ANR	1344862	CallExpression	"trace_colo_vm_state_change ( ""stop"" , ""run"" )"		1344709	0					
ANR	1344863	Callee	trace_colo_vm_state_change		1344709	0					
ANR	1344864	Identifier	trace_colo_vm_state_change		1344709	0					
ANR	1344865	ArgumentList	"""stop"""		1344709	1					
ANR	1344866	Argument	"""stop"""		1344709	0					
ANR	1344867	PrimaryExpression	"""stop"""		1344709	0					
ANR	1344868	Argument	"""run"""		1344709	1					
ANR	1344869	PrimaryExpression	"""run"""		1344709	0					
ANR	1344870	WhileStatement	while ( s -> state == MIGRATION_STATUS_COLO )		1344709	17					
ANR	1344871	Condition	s -> state == MIGRATION_STATUS_COLO	69:11:1047:1079	1344709	0	True				
ANR	1344872	EqualityExpression	s -> state == MIGRATION_STATUS_COLO		1344709	0		==			
ANR	1344873	PtrMemberAccess	s -> state		1344709	0					
ANR	1344874	Identifier	s		1344709	0					
ANR	1344875	Identifier	state		1344709	1					
ANR	1344876	Identifier	MIGRATION_STATUS_COLO		1344709	1					
ANR	1344877	CompoundStatement		67:46:1025:1025	1344709	1					
ANR	1344878	IfStatement	if ( failover_get_state ( ) != FAILOVER_STATUS_NONE )		1344709	0					
ANR	1344879	Condition	failover_get_state ( ) != FAILOVER_STATUS_NONE	71:12:1097:1140	1344709	0	True				
ANR	1344880	EqualityExpression	failover_get_state ( ) != FAILOVER_STATUS_NONE		1344709	0		!=			
ANR	1344881	CallExpression	failover_get_state ( )		1344709	0					
ANR	1344882	Callee	failover_get_state		1344709	0					
ANR	1344883	Identifier	failover_get_state		1344709	0					
ANR	1344884	ArgumentList			1344709	1					
ANR	1344885	Identifier	FAILOVER_STATUS_NONE		1344709	1					
ANR	1344886	CompoundStatement		69:58:1086:1086	1344709	1					
ANR	1344887	ExpressionStatement	"error_report ( ""failover request"" )"	73:12:1158:1190	1344709	0	True				
ANR	1344888	CallExpression	"error_report ( ""failover request"" )"		1344709	0					
ANR	1344889	Callee	error_report		1344709	0					
ANR	1344890	Identifier	error_report		1344709	0					
ANR	1344891	ArgumentList	"""failover request"""		1344709	1					
ANR	1344892	Argument	"""failover request"""		1344709	0					
ANR	1344893	PrimaryExpression	"""failover request"""		1344709	0					
ANR	1344894	GotoStatement	goto out ;	75:12:1205:1213	1344709	1	True				
ANR	1344895	Identifier	out		1344709	0					
ANR	1344896	ExpressionStatement	current_time = qemu_clock_get_ms ( QEMU_CLOCK_HOST )	81:8:1237:1286	1344709	1	True				
ANR	1344897	AssignmentExpression	current_time = qemu_clock_get_ms ( QEMU_CLOCK_HOST )		1344709	0		=			
ANR	1344898	Identifier	current_time		1344709	0					
ANR	1344899	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_HOST )		1344709	1					
ANR	1344900	Callee	qemu_clock_get_ms		1344709	0					
ANR	1344901	Identifier	qemu_clock_get_ms		1344709	0					
ANR	1344902	ArgumentList	QEMU_CLOCK_HOST		1344709	1					
ANR	1344903	Argument	QEMU_CLOCK_HOST		1344709	0					
ANR	1344904	Identifier	QEMU_CLOCK_HOST		1344709	0					
ANR	1344905	IfStatement	if ( current_time - checkpoint_time < s -> parameters . x_checkpoint_delay )		1344709	2					
ANR	1344906	Condition	current_time - checkpoint_time < s -> parameters . x_checkpoint_delay	83:12:1301:1378	1344709	0	True				
ANR	1344907	RelationalExpression	current_time - checkpoint_time < s -> parameters . x_checkpoint_delay		1344709	0		<			
ANR	1344908	AdditiveExpression	current_time - checkpoint_time		1344709	0		-			
ANR	1344909	Identifier	current_time		1344709	0					
ANR	1344910	Identifier	checkpoint_time		1344709	1					
ANR	1344911	MemberAccess	s -> parameters . x_checkpoint_delay		1344709	1					
ANR	1344912	PtrMemberAccess	s -> parameters		1344709	0					
ANR	1344913	Identifier	s		1344709	0					
ANR	1344914	Identifier	parameters		1344709	1					
ANR	1344915	Identifier	x_checkpoint_delay		1344709	1					
ANR	1344916	CompoundStatement		85:12:1339:1355	1344709	1					
ANR	1344917	IdentifierDeclStatement	int64_t delay_ms ;	87:12:1396:1412	1344709	0	True				
ANR	1344918	IdentifierDecl	delay_ms		1344709	0					
ANR	1344919	IdentifierDeclType	int64_t		1344709	0					
ANR	1344920	Identifier	delay_ms		1344709	1					
ANR	1344921	ExpressionStatement	delay_ms = s -> parameters . x_checkpoint_delay - ( current_time - checkpoint_time )	91:12:1429:1531	1344709	1	True				
ANR	1344922	AssignmentExpression	delay_ms = s -> parameters . x_checkpoint_delay - ( current_time - checkpoint_time )		1344709	0		=			
ANR	1344923	Identifier	delay_ms		1344709	0					
ANR	1344924	AdditiveExpression	s -> parameters . x_checkpoint_delay - ( current_time - checkpoint_time )		1344709	1		-			
ANR	1344925	MemberAccess	s -> parameters . x_checkpoint_delay		1344709	0					
ANR	1344926	PtrMemberAccess	s -> parameters		1344709	0					
ANR	1344927	Identifier	s		1344709	0					
ANR	1344928	Identifier	parameters		1344709	1					
ANR	1344929	Identifier	x_checkpoint_delay		1344709	1					
ANR	1344930	AdditiveExpression	current_time - checkpoint_time		1344709	1		-			
ANR	1344931	Identifier	current_time		1344709	0					
ANR	1344932	Identifier	checkpoint_time		1344709	1					
ANR	1344933	ExpressionStatement	g_usleep ( delay_ms * 1000 )	95:12:1546:1571	1344709	2	True				
ANR	1344934	CallExpression	g_usleep ( delay_ms * 1000 )		1344709	0					
ANR	1344935	Callee	g_usleep		1344709	0					
ANR	1344936	Identifier	g_usleep		1344709	0					
ANR	1344937	ArgumentList	delay_ms * 1000		1344709	1					
ANR	1344938	Argument	delay_ms * 1000		1344709	0					
ANR	1344939	MultiplicativeExpression	delay_ms * 1000		1344709	0		*			
ANR	1344940	Identifier	delay_ms		1344709	0					
ANR	1344941	PrimaryExpression	1000		1344709	1					
ANR	1344942	ExpressionStatement	"ret = colo_do_checkpoint_transaction ( s , bioc , fb )"	99:8:1593:1642	1344709	3	True				
ANR	1344943	AssignmentExpression	"ret = colo_do_checkpoint_transaction ( s , bioc , fb )"		1344709	0		=			
ANR	1344944	Identifier	ret		1344709	0					
ANR	1344945	CallExpression	"colo_do_checkpoint_transaction ( s , bioc , fb )"		1344709	1					
ANR	1344946	Callee	colo_do_checkpoint_transaction		1344709	0					
ANR	1344947	Identifier	colo_do_checkpoint_transaction		1344709	0					
ANR	1344948	ArgumentList	s		1344709	1					
ANR	1344949	Argument	s		1344709	0					
ANR	1344950	Identifier	s		1344709	0					
ANR	1344951	Argument	bioc		1344709	1					
ANR	1344952	Identifier	bioc		1344709	0					
ANR	1344953	Argument	fb		1344709	2					
ANR	1344954	Identifier	fb		1344709	0					
ANR	1344955	IfStatement	if ( ret < 0 )		1344709	4					
ANR	1344956	Condition	ret < 0	101:12:1657:1663	1344709	0	True				
ANR	1344957	RelationalExpression	ret < 0		1344709	0		<			
ANR	1344958	Identifier	ret		1344709	0					
ANR	1344959	PrimaryExpression	0		1344709	1					
ANR	1344960	CompoundStatement		99:21:1609:1609	1344709	1					
ANR	1344961	GotoStatement	goto out ;	103:12:1681:1689	1344709	0	True				
ANR	1344962	Identifier	out		1344709	0					
